           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100553    0.000000       -2.201106        1.000000    0.000000    0.000000    0.476428    8.003109
    0.009804    0.078364   -1.484341   -1.104519    0.000000       -2.206389        1.000000    0.000000    0.000033    0.476428    8.003109
    0.019608    0.156140   -1.397255   -1.116755    0.000000       -2.222627        1.000000    0.076976    0.000521    0.476428    8.003109
    0.029412    0.232727   -1.308855   -1.138233    0.000000       -2.250937        1.000000    0.191708    0.002613    0.476428    8.003109
    0.039216    0.307495   -1.218358   -1.170504    0.000000       -2.293083        1.000000    0.343300    0.008159    0.476428    8.003109
    0.049020    0.379771   -1.124840   -1.215594    0.000000       -2.351335        1.000000    0.530523    0.019606    0.476428    8.003109
    0.058824    0.448810   -1.027209   -1.275718    0.000000       -2.428120        1.000000    0.751782    0.039849    0.476428    8.003109
    0.068627    0.513778   -0.924211   -1.352540    0.000000       -2.525157        1.000000    1.005070    0.072028    0.476428    8.003109
    0.078431    0.573718   -0.814538   -1.445432    0.000000       -2.641499        1.000000    1.287907    0.119240    0.476428    8.003109
    0.088235    0.627542   -0.697125   -1.548029    0.000000       -2.769766        1.000000    1.597279    0.184142    0.476428    8.003109
    0.098039    0.674059   -0.571806   -1.642791    0.000000       -2.890346        1.000000    1.929583    0.268431    0.476428    8.003109
    0.107843    0.712092   -0.440404   -1.696090    0.000000       -2.966403        1.000000    2.280638    0.372217    0.476428    8.003109
    0.117647    0.740733   -0.307936   -1.662263    0.000000       -2.948775        1.000000    2.645812    0.493535    0.476428    8.003109
    0.127451    0.759701   -0.182787   -1.506386    0.000000       -2.800764        1.000000    3.020337    0.628370    0.476428    8.003109
    0.137255    0.769628   -0.074604   -1.235384    0.000000       -2.531099        1.000000    3.399756    0.771538    0.476428    8.003109
    0.147059    0.772012    0.009434   -0.902096    0.000000       -2.197355        1.000000    3.780351    0.918095    0.476428    8.003109
    0.156863    0.768843    0.067066   -0.572190    0.000000       -1.869923        1.000000    4.159383    1.064408    0.476428    8.003109
    0.166667    0.762132    0.100517   -0.290717    0.000000       -1.596202        1.000000    4.535107    1.208394    0.476428    8.003109
    0.176471    0.753606    0.114414   -0.074694    0.000000       -1.392971        1.000000    4.906627    1.349168    0.476428    8.003109
    0.186275    0.744591    0.113916    0.077411    0.000000       -1.256904        1.000000    5.273703    1.486572    0.476428    8.003109
    0.196078    0.736021    0.103693    0.175011    0.000000       -1.176348        1.000000    5.636554    1.620833    0.476428    8.003109
    0.205882    0.728501    0.087588    0.229171    0.000000       -1.138250        1.000000    5.995698    1.752358    0.476428    8.003109
    0.215686    0.722369    0.068599    0.250075    0.000000       -1.131003        1.000000    6.351819    1.881635    0.476428    8.003109
    0.225490    0.717761    0.048987    0.246392    0.000000       -1.145159        1.000000    6.705668    2.009173    0.476428    8.003109
    0.235294    0.714658    0.030388    0.225344    0.000000       -1.173280        1.000000    7.057988    2.135471    0.476428    8.003109
    0.245098    0.712937    0.013921    0.192943    0.000000       -1.209569        1.000000    7.409459    2.260993    0.476428    8.003109
    0.254902    0.712400    0.000276    0.154197    0.000000       -1.249509        1.000000    7.760665    2.386151    0.476428    8.003109
    0.264706    0.712811   -0.010219    0.113237    0.000000       -1.289586        1.000000    8.112074    2.511297    0.476428    8.003109
    0.274510    0.713920   -0.017524    0.073390    0.000000       -1.327113        1.000000    8.464029    2.636706    0.476428    8.003109
