           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000    0.000000    0.690297   12.297813
    0.009804    0.120055   -1.410580   -1.352834    0.000000       -2.681656        1.000000    0.000000    0.000218    0.690297   12.297813
    0.019608    0.236923   -1.241583   -1.463384    0.000000       -2.827955        1.000000    0.179480    0.003459    0.690297   12.297813
    0.029412    0.346812   -1.054620   -1.650025    0.000000       -3.073157        1.000000    0.442205    0.017191    0.690297   12.297813
    0.039216    0.444732   -0.841558   -1.887643    0.000000       -3.385855        1.000000    0.779108    0.052430    0.690297   12.297813
    0.049020    0.524341   -0.601229   -2.077091    0.000000       -3.649811        1.000000    1.176319    0.119965    0.690297   12.297813
    0.058824    0.579367   -0.350255   -2.030497    0.000000       -3.651723        1.000000    1.615215    0.223402    0.690297   12.297813
    0.068627    0.607291   -0.126345   -1.628021    0.000000       -3.261553        1.000000    2.075264    0.353869    0.690297   12.297813
    0.078431    0.612127    0.033475   -1.009479    0.000000       -2.642210        1.000000    2.538977    0.495154    0.690297   12.297813
    0.088235    0.602260    0.118654   -0.424950    0.000000       -2.073688        1.000000    2.995216    0.634686    0.690297   12.297813
    0.098039    0.586043    0.142756   -0.005783    0.000000       -1.694785        1.000000    3.439169    0.767296    0.690297   12.297813
    0.107843    0.569528    0.127227    0.236066    0.000000       -1.505583        1.000000    3.870611    0.892489    0.690297   12.297813
    0.117647    0.556245    0.091620    0.334101    0.000000       -1.456129        1.000000    4.291990    1.011614    0.690297   12.297813
    0.127451    0.547675    0.050763    0.330057    0.000000       -1.493492        1.000000    4.706878    1.126541    0.690297   12.297813
    0.137255    0.543821    0.014527    0.263755    0.000000       -1.574892        1.000000    5.118846    1.239140    0.690297   12.297813
    0.147059    0.543767   -0.011743    0.169992    0.000000       -1.668903        1.000000    5.530773    1.351036    0.690297   12.297813
    0.156863    0.546185   -0.026471    0.076102    0.000000       -1.754139        1.000000    5.944532    1.463446    0.690297   12.297813
    0.166667    0.549731   -0.030830    0.000213    0.000000       -1.817995        1.000000    6.360977    1.577108    0.690297   12.297813
    0.176471    0.553312   -0.027605   -0.049004    0.000000       -1.855613        1.000000    6.780135    1.692285    0.690297   12.297813
    0.186275    0.556215   -0.020114   -0.071032    0.000000       -1.868533        1.000000    7.201492    1.808855    0.690297   12.297813
    0.196078    0.558113   -0.011366   -0.071027    0.000000       -1.862663        1.000000    7.624287    1.926460    0.690297   12.297813
    0.205882    0.558995   -0.003556   -0.056873    0.000000       -1.845785        1.000000    8.047750    2.044660    0.690297   12.297813
    0.215686    0.559058    0.002102   -0.036552    0.000000       -1.825271        1.000000    8.471261    2.163054    0.690297   12.297813
    0.225490    0.558589    0.005268   -0.016400    0.000000       -1.806599        1.000000    8.894417    2.281351    0.690297   12.297813
    0.235294    0.557877    0.006226   -0.000381    0.000000       -1.792856        1.000000    9.317033    2.399388    0.690297   12.297813
    0.245098    0.557152    0.005595    0.009841    0.000000       -1.784973        1.000000    9.739100    2.517114    0.690297   12.297813
    0.254902    0.556563    0.004083    0.014372    0.000000       -1.782355        1.000000   10.160721    2.634559    0.690297   12.297813
    0.264706    0.556178    0.002311    0.014399    0.000000       -1.783582        1.000000   10.582049    2.751799    0.690297   12.297813
    0.274510    0.555998    0.000726    0.011564    0.000000       -1.787003        1.000000   11.003242    2.868921    0.690297   12.297813
    0.284314    0.555985   -0.000427    0.007468    0.000000       -1.791141        1.000000   11.424425    2.986005    0.690297   12.297813
    0.294118    0.556081   -0.001076    0.003382    0.000000       -1.794918        1.000000   11.845680    3.103108    0.690297   12.297813
    0.303922    0.556226   -0.001276    0.000110    0.000000       -1.797718        1.000000   12.267046    3.220263    0.690297   12.297813
    0.313725    0.556375   -0.001150   -0.001994    0.000000       -1.799341        1.000000   12.688524    3.337482    0.690297   12.297813
    0.323529    0.556496   -0.000842   -0.002937    0.000000       -1.799894        1.000000   13.110094    3.454759    0.690297   12.297813
    0.333333    0.556576   -0.000479   -0.002955    0.000000       -1.799654        1.000000   13.531725    3.572079    0.690297   12.297813
    0.343137    0.556613   -0.000153   -0.002380    0.000000       -1.798959        1.000000   13.953384    3.689423    0.690297   12.297813
    0.352941    0.556616    0.000084   -0.001542    0.000000       -1.798111        1.000000   14.375045    3.806775    0.690297   12.297813
    0.362745    0.556597    0.000219   -0.000703    0.000000       -1.797335        1.000000   14.796691    3.924123    0.690297   12.297813
    0.372549    0.556568    0.000261   -0.000031    0.000000       -1.796758        1.000000   15.218316    4.041461    0.690297   12.297813
    0.382353    0.556537    0.000236    0.000403    0.000000       -1.796422        1.000000   15.639917    4.158785    0.690297   12.297813
    0.392157    0.556512    0.000173    0.000599    0.000000       -1.796307        1.000000   16.061499    4.276098    0.690297   12.297813
    0.401961    0.556496    0.000099    0.000605    0.000000       -1.796354        1.000000   16.483069    4.393402    0.690297   12.297813
    0.411765    0.556488    0.000032    0.000488    0.000000       -1.796495        1.000000   16.904632    4.510701    0.690297   12.297813
