           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000    0.000000    0.018062    5.351006
    0.009804    0.052437   -1.518566   -0.995612    0.000000       -1.991220        1.000000    0.000000    0.000006    0.018062    5.351006
    0.019608    0.104731   -1.466335   -0.995626    0.000000       -1.991240        1.000000    0.034522    0.000094    0.018062    5.351006
    0.029412    0.156739   -1.414103   -0.995651    0.000000       -1.991273        1.000000    0.086186    0.000476    0.018062    5.351006
    0.039216    0.208320   -1.361869   -0.995688    0.000000       -1.991322        1.000000    0.154853    0.001494    0.018062    5.351006
    0.049020    0.259333   -1.309633   -0.995739    0.000000       -1.991388        1.000000    0.240334    0.003619    0.018062    5.351006
    0.058824    0.309638   -1.257394   -0.995806    0.000000       -1.991475        1.000000    0.342398    0.007429    0.018062    5.351006
    0.068627    0.359098   -1.205151   -0.995893    0.000000       -1.991586        1.000000    0.460764    0.013601    0.018062    5.351006
    0.078431    0.407579   -1.152903   -0.996004    0.000000       -1.991728        1.000000    0.595111    0.022888    0.018062    5.351006
    0.088235    0.454947   -1.100648   -0.996146    0.000000       -1.991906        1.000000    0.745071    0.036100    0.018062    5.351006
    0.098039    0.501074   -1.048385   -0.996327    0.000000       -1.992131        1.000000    0.910235    0.054079    0.018062    5.351006
    0.107843    0.545833   -0.996111   -0.996559    0.000000       -1.992414        1.000000    1.090154    0.077678    0.018062    5.351006
    0.117647    0.589101   -0.943823   -0.996856    0.000000       -1.992773        1.000000    1.284334    0.107735    0.018062    5.351006
    0.127451    0.630760   -0.891518   -0.997240    0.000000       -1.993232        1.000000    1.492246    0.145049    0.018062    5.351006
    0.137255    0.670696   -0.839189   -0.997743    0.000000       -1.993823        1.000000    1.713321    0.190356    0.018062    5.351006
    0.147059    0.708797   -0.786830   -0.998408    0.000000       -1.994594        1.000000    1.946956    0.244307    0.018062    5.351006
    0.156863    0.744958   -0.734431   -0.999299    0.000000       -1.995614        1.000000    2.192510    0.307446    0.018062    5.351006
    0.166667    0.779079   -0.681976   -1.000515    0.000000       -1.996985        1.000000    2.449310    0.380195    0.018062    5.351006
    0.176471    0.811062   -0.629447   -1.002205    0.000000       -1.998865        1.000000    2.716654    0.462834    0.018062    5.351006
    0.186275    0.840816   -0.576811   -1.004610    0.000000       -2.001507        1.000000    2.993804    0.555488    0.018062    5.351006
    0.196078    0.868253   -0.524022   -1.008130    0.000000       -2.005321        1.000000    3.279999    0.658124    0.018062    5.351006
