           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990967    0.000000       -1.981934        1.000000    0.000000    0.000000    0.080316    5.540803
    0.009804    0.054295   -1.516964   -0.991021    0.000000       -1.982006        1.000000    0.000000    0.000007    0.080316    5.540803
    0.019608    0.108433   -1.463127   -0.991187    0.000000       -1.982227        1.000000    0.037010    0.000108    0.080316    5.540803
    0.029412    0.162257   -1.409277   -0.991474    0.000000       -1.982606        1.000000    0.092390    0.000544    0.080316    5.540803
    0.039216    0.215611   -1.355407   -0.991896    0.000000       -1.983162        1.000000    0.165981    0.001709    0.080316    5.540803
    0.049020    0.268339   -1.301511   -0.992476    0.000000       -1.983920        1.000000    0.257568    0.004136    0.080316    5.540803
    0.058824    0.320288   -1.247578   -0.993245    0.000000       -1.984915        1.000000    0.366886    0.008486    0.080316    5.540803
    0.068627    0.371306   -1.193598   -0.994244    0.000000       -1.986196        1.000000    0.493618    0.015528    0.080316    5.540803
    0.078431    0.421244   -1.139555   -0.995529    0.000000       -1.987826        1.000000    0.637393    0.026114    0.080316    5.540803
    0.088235    0.469954   -1.085434   -0.997176    0.000000       -1.989889        1.000000    0.797795    0.041156    0.080316    5.540803
    0.098039    0.517291   -1.031210   -0.999284    0.000000       -1.992497        1.000000    0.974353    0.061599    0.080316    5.540803
    0.107843    0.563114   -0.976857   -1.001989    0.000000       -1.995802        1.000000    1.166551    0.088395    0.080316    5.540803
    0.117647    0.607282   -0.922337   -1.005481    0.000000       -2.000009        1.000000    1.373824    0.122470    0.080316    5.540803
    0.127451    0.649659   -0.867600   -1.010018    0.000000       -2.005400        1.000000    1.595560    0.164697    0.080316    5.540803
    0.137255    0.690108   -0.812580   -1.015967    0.000000       -2.012372        1.000000    1.831103    0.215872    0.080316    5.540803
    0.147059    0.728496   -0.757187   -1.023849    0.000000       -2.021481        1.000000    2.079748    0.276680    0.080316    5.540803
    0.156863    0.764688   -0.701297   -1.034420    0.000000       -2.033528        1.000000    2.340746    0.347678    0.080316    5.540803
    0.166667    0.798548   -0.644736   -1.048781    0.000000       -2.049671        1.000000    2.613300    0.429268    0.080316    5.540803
    0.176471    0.829933   -0.587257   -1.068553    0.000000       -2.071603        1.000000    2.896567    0.521680    0.080316    5.540803
    0.186275    0.858692   -0.528505   -1.096104    0.000000       -2.101776        1.000000    3.189649    0.624953    0.080316    5.540803
    0.196078    0.884655   -0.467972   -1.134774    0.000000       -2.143625        1.000000    3.491593    0.738918    0.080316    5.540803
