           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008276    0.000000       -2.016551        1.000000    0.000000    0.000000    0.239538    6.190773
    0.009804    0.060656   -1.509591   -1.008753    0.000000       -2.017187        1.000000    0.000000    0.000011    0.239538    6.190773
    0.019608    0.121085   -1.448326   -1.010214    0.000000       -2.019129        1.000000    0.046176    0.000171    0.239538    6.190773
    0.029412    0.181059   -1.386941   -1.012750    0.000000       -2.022483        1.000000    0.115223    0.000862    0.239538    6.190773
    0.039216    0.240351   -1.325366   -1.016514    0.000000       -2.027427        1.000000    0.206880    0.002701    0.239538    6.190773
    0.049020    0.298733   -1.263520   -1.021730    0.000000       -2.034220        1.000000    0.320802    0.006527    0.239538    6.190773
    0.058824    0.355976   -1.201305   -1.028706    0.000000       -2.043214        1.000000    0.456554    0.013365    0.239538    6.190773
    0.068627    0.411851   -1.138604   -1.037857    0.000000       -2.054882        1.000000    0.613614    0.024393    0.239538    6.190773
    0.078431    0.466124   -1.075267   -1.049733    0.000000       -2.069842        1.000000    0.791371    0.040903    0.239538    6.190773
    0.088235    0.518558   -1.011109   -1.065053    0.000000       -2.088895        1.000000    0.989123    0.064249    0.239538    6.190773
    0.098039    0.568908   -0.945894   -1.084753    0.000000       -2.113071        1.000000    1.206076    0.095800    0.239538    6.190773
    0.107843    0.616918   -0.879321   -1.110017    0.000000       -2.143661        1.000000    1.441338    0.136886    0.239538    6.190773
    0.117647    0.662320   -0.811010   -1.142295    0.000000       -2.182225        1.000000    1.693915    0.188739    0.239538    6.190773
    0.127451    0.704821   -0.740486   -1.183223    0.000000       -2.230497        1.000000    1.962699    0.252433    0.239538    6.190773
    0.137255    0.744102   -0.667175   -1.234309    0.000000       -2.290042        1.000000    2.246463    0.328814    0.239538    6.190773
    0.147059    0.779807   -0.590437   -1.296101    0.000000       -2.361361        1.000000    2.543843    0.418428    0.239538    6.190773
    0.156863    0.811544   -0.509670   -1.366303    0.000000       -2.441914        1.000000    2.853325    0.521426    0.239538    6.190773
    0.166667    0.838887   -0.424583   -1.436240    0.000000       -2.522454        1.000000    3.173235    0.637451    0.239538    6.190773
    0.176471    0.861415   -0.335726   -1.486005    0.000000       -2.582075        1.000000    3.501737    0.765522    0.239538    6.190773
    0.186275    0.878793   -0.245278   -1.482278    0.000000       -2.586144        1.000000    3.836865    0.903940    0.239538    6.190773
    0.196078    0.890905   -0.157640   -1.388188    0.000000       -2.496724        1.000000    4.176612    1.050331    0.239538    6.190773
    0.205882    0.898005   -0.078920   -1.189388    0.000000       -2.299501        1.000000    4.519067    1.201931    0.239538    6.190773
    0.215686    0.900764   -0.014821   -0.914628    0.000000       -2.024676        1.000000    4.862574    1.356092    0.239538    6.190773
    0.225490    0.900160    0.031734   -0.621221    0.000000       -1.731575        1.000000    5.205851    1.510757    0.239538    6.190773
    0.235294    0.897259    0.061244   -0.359291    0.000000       -1.471707        1.000000    5.548021    1.664631    0.239538    6.190773
    0.245098    0.893020    0.076485   -0.152819    0.000000       -1.269342        1.000000    5.888575    1.817066    0.239538    6.190773
    0.254902    0.888201    0.080968   -0.003994    0.000000       -1.126177        1.000000    6.227291    1.967837    0.239538    6.190773
    0.264706    0.883352    0.077970    0.095437    0.000000       -1.033175        1.000000    6.564158    2.116958    0.239538    6.190773
    0.274510    0.878842    0.070164    0.156228    0.000000       -0.978833        1.000000    6.899305    2.264563    0.239538    6.190773
    0.284314    0.874898    0.059589    0.188146    0.000000       -0.952816        1.000000    7.232948    2.410845    0.239538    6.190773
    0.294118    0.871639    0.047749    0.199037    0.000000       -0.946919        1.000000    7.565348    2.556024    0.239538    6.190773
    0.303922    0.869108    0.035730    0.194931    0.000000       -0.954940        1.000000    7.896783    2.700323    0.239538    6.190773
    0.313725    0.867291    0.024297    0.180422    0.000000       -0.972253        1.000000    8.227525    2.843964    0.239538    6.190773
    0.323529    0.866136    0.013968    0.159047    0.000000       -0.995394        1.000000    8.557826    2.987154    0.239538    6.190773
    0.333333    0.865566    0.005073    0.133574    0.000000       -1.021724        1.000000    8.887911    3.130081    0.239538    6.190773
    0.343137    0.865488   -0.002209    0.106213    0.000000       -1.049203        1.000000    9.217965    3.272911    0.239538    6.190773
    0.352941    0.865800   -0.007818    0.078738    0.000000       -1.076227        1.000000    9.548138    3.415780    0.239538    6.190773
    0.362745    0.866403   -0.011793    0.052571    0.000000       -1.101546        1.000000    9.878542    3.558798    0.239538    6.190773
    0.372549    0.867201   -0.014248    0.028814    0.000000       -1.124204        1.000000   10.209250    3.702044    0.239538    6.190773
    0.382353    0.868106   -0.015356    0.008275    0.000000       -1.143523        1.000000   10.540302    3.845571    0.239538    6.190773
    0.392157    0.869042   -0.015329   -0.008529    0.000000       -1.159087        1.000000   10.871712    3.989404    0.239538    6.190773
    0.401961    0.869948   -0.014401   -0.021362    0.000000       -1.170736        1.000000   11.203468    4.133544    0.239538    6.190773
    0.411765    0.870777   -0.012816   -0.030245    0.000000       -1.178551        1.000000   11.535539    4.277975    0.239538    6.190773
    0.421569    0.871495   -0.010805   -0.035432    0.000000       -1.182818        1.000000   11.867884    4.422668    0.239538    6.190773
    0.431373    0.872084   -0.008581   -0.037356    0.000000       -1.183992        1.000000   12.200454    4.567581    0.239538    6.190773
    0.441176    0.872536   -0.006325   -0.036577    0.000000       -1.182638        1.000000   12.533196    4.712671    0.239538    6.190773
    0.450980    0.872854   -0.004183   -0.033722    0.000000       -1.179379        1.000000   12.866060    4.857890    0.239538    6.190773
    0.460784    0.873048   -0.002261   -0.029428    0.000000       -1.174837        1.000000   13.198997    5.003196    0.239538    6.190773
    0.470588    0.873134   -0.000627   -0.024293    0.000000       -1.169591        1.000000   13.531968    5.148548    0.239538    6.190773
    0.480392    0.873131    0.000682   -0.018840    0.000000       -1.164143        1.000000   13.864937    5.293913    0.239538    6.190773
