           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144559    0.000000       -2.289119        1.000000    0.000000    0.000000    0.539283    8.830262
    0.009804    0.086429   -1.471508   -1.151611    0.000000       -2.298510        1.000000    0.000000    0.000050    0.539283    8.830262
    0.019608    0.172000   -1.370979   -1.173414    0.000000       -2.327426        1.000000    0.093558    0.000802    0.539283    8.830262
    0.029412    0.255819   -1.267863   -1.211777    0.000000       -2.377918        1.000000    0.232709    0.004018    0.539283    8.830262
    0.039216    0.336919   -1.160616   -1.269329    0.000000       -2.452922        1.000000    0.415974    0.012520    0.539283    8.830262
    0.049020    0.414211   -1.047455   -1.348769    0.000000       -2.555345        1.000000    0.641281    0.029981    0.539283    8.830262
    0.058824    0.486432   -0.926422   -1.451060    0.000000       -2.685967        1.000000    0.905873    0.060611    0.539283    8.830262
    0.068627    0.552101   -0.795681   -1.571426    0.000000       -2.838944        1.000000    1.206184    0.108645    0.539283    8.830262
    0.078431    0.609518   -0.654310   -1.692136    0.000000       -2.993932        1.000000    1.537727    0.177586    0.539283    8.830262
    0.088235    0.656891   -0.503796   -1.774114    0.000000       -3.107297        1.000000    1.895038    0.269150    0.539283    8.830262
    0.098039    0.692691   -0.349957   -1.758520    0.000000       -3.114663        1.000000    2.271823    0.382206    0.539283    8.830262
    0.107843    0.716229   -0.203631   -1.595587    0.000000       -2.962941        1.000000    2.661410    0.512382    0.539283    8.830262
    0.117647    0.728176   -0.077863   -1.290537    0.000000       -2.659670        1.000000    3.057497    0.653144    0.539283    8.830262
    0.127451    0.730543    0.017674   -0.911768    0.000000       -2.280400        1.000000    3.454870    0.797988    0.539283    8.830262
    0.137255    0.726073    0.080325   -0.542981    0.000000       -1.915813        1.000000    3.849812    0.942213    0.539283    8.830262
    0.147059    0.717504    0.113552   -0.237506    0.000000       -1.622251        1.000000    4.240093    1.083298    0.539283    8.830262
    0.156863    0.707115    0.123778   -0.012082    0.000000       -1.415459        1.000000    4.624724    1.220325    0.539283    8.830262
    0.166667    0.696590    0.117819    0.138196    0.000000       -1.287416        1.000000    5.003629    1.353289    0.539283    8.830262
    0.176471    0.687055    0.101649    0.226162    0.000000       -1.221813        1.000000    5.377348    1.482624    0.539283    8.830262
    0.186275    0.679176    0.080058    0.265644    0.000000       -1.202011        1.000000    5.746781    1.608953    0.539283    8.830262
    0.196078    0.673260    0.056693    0.269096    0.000000       -1.213829        1.000000    6.112996    1.732963    0.539283    8.830262
    0.205882    0.669341    0.034197    0.247177    0.000000       -1.245957        1.000000    6.477079    1.855338    0.539283    8.830262
    0.215686    0.667263    0.014367    0.208905    0.000000       -1.289600        1.000000    6.840032    1.976719    0.539283    8.830262
    0.225490    0.666745   -0.001721    0.161845    0.000000       -1.337977        1.000000    7.202703    2.097672    0.539283    8.830262
    0.235294    0.667438   -0.013583    0.112210    0.000000       -1.385918        1.000000    7.565751    2.218666    0.539283    8.830262
    0.245098    0.668974   -0.021217    0.064890    0.000000       -1.429600        1.000000    7.929635    2.340062    0.539283    8.830262
    0.254902    0.671000   -0.024989    0.023461    0.000000       -1.466387        1.000000    8.294620    2.462102    0.539283    8.830262
    0.264706    0.673207   -0.025516   -0.009795    0.000000       -1.494739        1.000000    8.660806    2.584917    0.539283    8.830262
    0.274510    0.675346   -0.023561   -0.033814    0.000000       -1.514127        1.000000    9.028156    2.708536    0.539283    8.830262
    0.284314    0.677237   -0.019929   -0.048614    0.000000       -1.524908        1.000000    9.396534    2.832907    0.539283    8.830262
    0.294118    0.678770   -0.015385   -0.055072    0.000000       -1.528151        1.000000    9.765746    2.957922    0.539283    8.830262
    0.303922    0.679894   -0.010592   -0.054666    0.000000       -1.525402        1.000000   10.135570    3.083437    0.539283    8.830262
    0.313725    0.680611   -0.006066   -0.049189    0.000000       -1.518429        1.000000   10.505783    3.209297    0.539283    8.830262
    0.323529    0.680962   -0.002168   -0.040483    0.000000       -1.508990        1.000000   10.876188    3.335357    0.539283    8.830262
    0.333333    0.681011    0.000899   -0.030239    0.000000       -1.498643        1.000000   11.246619    3.461490    0.539283    8.830262
