           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021709    0.000000       -2.043418        1.000000    0.000000    0.000000    0.294102    6.490310
    0.009804    0.063586   -1.505768   -1.022511    0.000000       -2.044486        1.000000    0.000000    0.000013    0.294102    6.490310
    0.019608    0.126902   -1.440636   -1.024970    0.000000       -2.047754        1.000000    0.050736    0.000209    0.294102    6.490310
    0.029412    0.189680   -1.375290   -1.029247    0.000000       -2.053407        1.000000    0.126570    0.001054    0.294102    6.490310
    0.039216    0.251648   -1.309608   -1.035613    0.000000       -2.061762        1.000000    0.227180    0.003302    0.294102    6.490310
    0.049020    0.312533   -1.243445   -1.044464    0.000000       -2.073271        1.000000    0.352131    0.007971    0.294102    6.490310
    0.058824    0.372058   -1.176625   -1.056339    0.000000       -2.088552        1.000000    0.500881    0.016305    0.294102    6.490310
    0.068627    0.429940   -1.108935   -1.071954    0.000000       -2.108415        1.000000    0.672772    0.029723    0.294102    6.490310
    0.078431    0.485886   -1.040108   -1.092239    0.000000       -2.133897        1.000000    0.867030    0.049765    0.294102    6.490310
    0.088235    0.539593   -0.969812   -1.118362    0.000000       -2.166291        1.000000    1.082760    0.078031    0.294102    6.490310
    0.098039    0.590737   -0.897630   -1.151740    0.000000       -2.207140        1.000000    1.318938    0.116107    0.294102    6.490310
    0.107843    0.638971   -0.823053   -1.193944    0.000000       -2.258132        1.000000    1.574401    0.165492    0.294102    6.490310
    0.117647    0.683915   -0.745470   -1.246413    0.000000       -2.320770        1.000000    1.847831    0.227504    0.294102    6.490310
    0.127451    0.725147   -0.664202   -1.309692    0.000000       -2.395554        1.000000    2.137746    0.303185    0.294102    6.490310
    0.137255    0.762199   -0.578606   -1.381807    0.000000       -2.480241        1.000000    2.442475    0.393175    0.294102    6.490310
    0.147059    0.794567   -0.488317   -1.455266    0.000000       -2.566719        1.000000    2.760145    0.497567    0.294102    6.490310
    0.156863    0.821736   -0.393733   -1.512925    0.000000       -2.636745        1.000000    3.088677    0.615743    0.294102    6.490310
    0.166667    0.843265   -0.296730   -1.525550    0.000000       -2.659592        1.000000    3.425816    0.746236    0.294102    6.490310
    0.176471    0.858919   -0.201296   -1.458198    0.000000       -2.598943        1.000000    3.769214    0.886705    0.294102    6.490310
    0.186275    0.868828   -0.113314   -1.290515    0.000000       -2.434109        1.000000    4.116573    1.034181    0.294102    6.490310
    0.196078    0.873580   -0.038888   -1.038038    0.000000       -2.181888        1.000000    4.465832    1.185585    0.294102    6.490310
    0.205882    0.874146    0.017998   -0.748402    0.000000       -1.892191        1.000000    4.815318    1.338315    0.294102    6.490310
    0.215686    0.871678    0.056669   -0.472835    0.000000       -1.618206        1.000000    5.163817    1.490582    0.294102    6.490310
