           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000   -0.000000    0.890147   32.395964
    0.009804    0.288895   -0.768808   -3.250622    0.000000       -5.738516        1.000000    0.000000    0.015815    0.890147   32.395964
    0.019608    0.374691    0.086279   -1.261742    0.000000       -3.920678        1.000000    0.747729    0.133854    0.890147   32.395964
    0.029412    0.329452    0.101287    0.597008    0.000000       -2.422778        1.000000    1.405179    0.256371    0.890147   32.395964
    0.039216    0.323293   -0.034335    0.122578    0.000000       -2.968773        1.000000    2.050338    0.360157    0.890147   32.395964
    0.049020    0.333002   -0.013558   -0.132858    0.000000       -3.135567        1.000000    2.714872    0.467984    0.890147   32.395964
    0.058824    0.332647    0.008311   -0.001201    0.000000       -3.007287        1.000000    3.378698    0.578895    0.890147   32.395964
    0.068627    0.330960    0.001101    0.024161    0.000000       -2.997349        1.000000    4.039158    0.688606    0.890147   32.395964
    0.078431    0.331299   -0.001690   -0.003691    0.000000       -3.022105        1.000000    4.700294    0.797963    0.890147   32.395964
    0.088235    0.331552    0.000072   -0.003796    0.000000       -3.019918        1.000000    5.361934    0.907597    0.890147   32.395964
    0.098039    0.331449    0.000295    0.001281    0.000000       -3.015770        1.000000    6.023370    1.017250    0.890147   32.395964
    0.107843    0.331420   -0.000061    0.000482    0.000000       -3.016836        1.000000    6.684748    1.126850    0.890147   32.395964
    0.117647    0.331443   -0.000044   -0.000310    0.000000       -3.017417        1.000000    7.346172    1.236455    0.890147   32.395964
    0.127451    0.331445    0.000018   -0.000038    0.000000       -3.017130        1.000000    8.007599    1.346069    0.890147   32.395964
    0.137255    0.331440    0.000005    0.000062    0.000000       -3.017071        1.000000    8.669017    1.455681    0.890147   32.395964
    0.147059    0.331441   -0.000004   -0.000003    0.000000       -3.017133        1.000000    9.330436    1.565291    0.890147   32.395964
    0.156863    0.331442   -0.000000   -0.000011    0.000000       -3.017133        1.000000    9.991856    1.674902    0.890147   32.395964
    0.166667    0.331441    0.000001    0.000002    0.000000       -3.017122        1.000000   10.653277    1.784513    0.890147   32.395964
    0.176471    0.331441   -0.000000    0.000002    0.000000       -3.017124        1.000000   11.314696    1.894124    0.890147   32.395964
    0.186275    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   11.976116    2.003735    0.890147   32.395964
    0.196078    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   12.637536    2.113346    0.890147   32.395964
    0.205882    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.298957    2.222957    0.890147   32.395964
    0.215686    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   13.960377    2.332568    0.890147   32.395964
    0.225490    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.621797    2.442179    0.890147   32.395964
    0.235294    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.283217    2.551790    0.890147   32.395964
    0.245098    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   15.944637    2.661401    0.890147   32.395964
    0.254902    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.606057    2.771012    0.890147   32.395964
    0.264706    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   17.267477    2.880623    0.890147   32.395964
    0.274510    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   17.928897    2.990234    0.890147   32.395964
    0.284314    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   18.590317    3.099845    0.890147   32.395964
    0.294118    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.251737    3.209456    0.890147   32.395964
    0.303922    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   19.913157    3.319067    0.890147   32.395964
    0.313725    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.574577    3.428678    0.890147   32.395964
    0.323529    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   21.235997    3.538289    0.890147   32.395964
    0.333333    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   21.897417    3.647900    0.890147   32.395964
    0.343137    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   22.558837    3.757511    0.890147   32.395964
    0.352941    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   23.220257    3.867122    0.890147   32.395964
    0.362745    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   23.881677    3.976733    0.890147   32.395964
    0.372549    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   24.543097    4.086344    0.890147   32.395964
    0.382353    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   25.204517    4.195955    0.890147   32.395964
    0.392157    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   25.865937    4.305566    0.890147   32.395964
    0.401961    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   26.527357    4.415177    0.890147   32.395964
    0.411765    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   27.188777    4.524788    0.890147   32.395964
    0.421569    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   27.850197    4.634399    0.890147   32.395964
    0.431373    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   28.511617    4.744010    0.890147   32.395964
    0.441176    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   29.173037    4.853621    0.890147   32.395964
    0.450980    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   29.834457    4.963232    0.890147   32.395964
    0.460784    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   30.495877    5.072842    0.890147   32.395964
    0.470588    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   31.157297    5.182453    0.890147   32.395964
    0.480392    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   31.818717    5.292064    0.890147   32.395964
    0.490196    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   32.480137    5.401675    0.890147   32.395964
    0.500000    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   33.141557    5.511286    0.890147   32.395964
    0.509804    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   33.802977    5.620897    0.890147   32.395964
    0.519608    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   34.464397    5.730508    0.890147   32.395964
    0.529412    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   35.125817    5.840119    0.890147   32.395964
    0.539216    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   35.787237    5.949730    0.890147   32.395964
    0.549020    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   36.448657    6.059341    0.890147   32.395964
    0.558824    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   37.110077    6.168952    0.890147   32.395964
    0.568627    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   37.771497    6.278563    0.890147   32.395964
    0.578431    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   38.432917    6.388174    0.890147   32.395964
    0.588235    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   39.094337    6.497785    0.890147   32.395964
    0.598039    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   39.755757    6.607396    0.890147   32.395964
    0.607843    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   40.417177    6.717007    0.890147   32.395964
    0.617647    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   41.078597    6.826618    0.890147   32.395964
    0.627451    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   41.740017    6.936229    0.890147   32.395964
    0.637255    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   42.401437    7.045840    0.890147   32.395964
    0.647059    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   43.062857    7.155451    0.890147   32.395964
    0.656863    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   43.724277    7.265062    0.890147   32.395964
    0.666667    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   44.385697    7.374673    0.890147   32.395964
    0.676471    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   45.047117    7.484284    0.890147   32.395964
    0.686275    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   45.708537    7.593895    0.890147   32.395964
    0.696078    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   46.369957    7.703506    0.890147   32.395964
    0.705882    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   47.031377    7.813117    0.890147   32.395964
    0.715686    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   47.692797    7.922728    0.890147   32.395964
    0.725490    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   48.354217    8.032339    0.890147   32.395964
    0.735294    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   49.015638    8.141950    0.890147   32.395964
    0.745098    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   49.677058    8.251561    0.890147   32.395964
    0.754902    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   50.338478    8.361172    0.890147   32.395964
    0.764706    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   50.999898    8.470783    0.890147   32.395964
