           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992139    0.000000       -1.984278        1.000000    0.000000    0.000000    0.047926    5.438403
    0.009804    0.053293   -1.517897   -0.992162    0.000000       -1.984308        1.000000    0.000000    0.000006    0.047926    5.438403
    0.019608    0.106437   -1.464996   -0.992231    0.000000       -1.984400        1.000000    0.035657    0.000100    0.047926    5.438403
    0.029412    0.159282   -1.412090   -0.992350    0.000000       -1.984558        1.000000    0.089017    0.000506    0.047926    5.438403
    0.039216    0.211683   -1.359175   -0.992526    0.000000       -1.984790        1.000000    0.159932    0.001588    0.047926    5.438403
    0.049020    0.263490   -1.306250   -0.992767    0.000000       -1.985105        1.000000    0.248202    0.003845    0.047926    5.438403
    0.058824    0.314560   -1.253310   -0.993086    0.000000       -1.985518        1.000000    0.353581    0.007893    0.047926    5.438403
    0.068627    0.364749   -1.200350   -0.993500    0.000000       -1.986049        1.000000    0.475774    0.014447    0.047926    5.438403
    0.078431    0.413915   -1.147366   -0.994031    0.000000       -1.986724        1.000000    0.614438    0.024306    0.047926    5.438403
    0.088235    0.461921   -1.094349   -0.994711    0.000000       -1.987576        1.000000    0.769183    0.038323    0.047926    5.438403
    0.098039    0.508630   -1.041291   -0.995578    0.000000       -1.988651        1.000000    0.939577    0.057387    0.047926    5.438403
    0.107843    0.553910   -0.988181   -0.996690    0.000000       -1.990011        1.000000    1.125139    0.082396    0.047926    5.438403
    0.117647    0.597631   -0.935003   -0.998121    0.000000       -1.991738        1.000000    1.325348    0.114228    0.047926    5.438403
    0.127451    0.639667   -0.881738   -0.999978    0.000000       -1.993949        1.000000    1.539640    0.153715    0.047926    5.438403
    0.137255    0.679896   -0.828360   -1.002410    0.000000       -1.996805        1.000000    1.767409    0.201622    0.047926    5.438403
    0.147059    0.718199   -0.774832   -1.005633    0.000000       -2.000536        1.000000    2.008009    0.258618    0.047926    5.438403
    0.156863    0.754460   -0.721104   -1.009960    0.000000       -2.005477        1.000000    2.260756    0.325256    0.047926    5.438403
    0.166667    0.788564   -0.667106   -1.015865    0.000000       -2.012125        1.000000    2.524929    0.401954    0.047926    5.438403
    0.176471    0.820399   -0.612736   -1.024068    0.000000       -2.021238        1.000000    2.799767    0.488974    0.047926    5.438403
    0.186275    0.849853   -0.557844   -1.035700    0.000000       -2.033989        1.000000    3.084472    0.586414    0.047926    5.438403
    0.196078    0.876808   -0.502202   -1.052568    0.000000       -2.052246        1.000000    3.378206    0.694193    0.047926    5.438403
    0.205882    0.901138   -0.445459   -1.077603    0.000000       -2.079017        1.000000    3.680092    0.812041    0.047926    5.438403
    0.215686    0.922702   -0.387064   -1.115516    0.000000       -2.119113        1.000000    3.989202    0.939499    0.047926    5.438403
    0.225490    0.941325   -0.326153   -1.173336    0.000000       -2.179665        1.000000    4.304550    1.075901    0.047926    5.438403
    0.235294    0.956782   -0.261455   -1.258358    0.000000       -2.268007        1.000000    4.625077    1.220359    0.047926    5.438403
    0.245098    0.968779   -0.191592   -1.362318    0.000000       -2.375658        1.000000    4.949622    1.371713    0.047926    5.438403
    0.254902    0.976986   -0.117173   -1.405364    0.000000       -2.421901        1.000000    5.276918    1.528436    0.047926    5.438403
    0.264706    0.981289   -0.046275   -1.197649    0.000000       -2.215626        1.000000    5.605654    1.688569    0.047926    5.438403
    0.274510    0.982264    0.005385   -0.715932    0.000000       -1.733974        1.000000    5.934717    1.850052    0.047926    5.438403
    0.284314    0.981194    0.030655   -0.258752    0.000000       -1.277439        1.000000    6.263422    2.011489    0.047926    5.438403
    0.294118    0.979342    0.036411    0.012198    0.000000       -1.008218        1.000000    6.591506    2.172358    0.047926    5.438403
    0.303922    0.977490    0.032007    0.134115    0.000000       -0.888389        1.000000    6.918970    2.332604    0.047926    5.438403
    0.313725    0.975999    0.023605    0.170974    0.000000       -0.853331        1.000000    7.245935    2.492331    0.047926    5.438403
    0.323529    0.974984    0.014548    0.163701    0.000000       -0.861848        1.000000    7.572559    2.651681    0.047926    5.438403
    0.333333    0.974429    0.006526    0.134890    0.000000       -0.891330        1.000000    7.898998    2.810797    0.047926    5.438403
    0.343137    0.974256    0.000317    0.097331    0.000000       -0.929094        1.000000    8.225378    2.969804    0.047926    5.438403
    0.352941    0.974359   -0.003838    0.058873    0.000000       -0.967436        1.000000    8.551793    3.128803    0.047926    5.438403
    0.362745    0.974630   -0.006037    0.024647    0.000000       -1.001364        1.000000    8.878299    3.287865    0.047926    5.438403
    0.372549    0.974973   -0.006600   -0.002108    0.000000       -1.027755        1.000000    9.204919    3.447028    0.047926    5.438403
    0.382353    0.975313   -0.005974   -0.019852    0.000000       -1.045146        1.000000    9.531654    3.606304    0.047926    5.438403
    0.392157    0.975598   -0.004643   -0.028662    0.000000       -1.053663        1.000000    9.858484    3.765685    0.047926    5.438403
    0.401961    0.975803   -0.003051   -0.029963    0.000000       -1.054755        1.000000   10.185383    3.925147    0.047926    5.438403
    0.411765    0.975925   -0.001541   -0.026012    0.000000       -1.050680        1.000000   10.512322    4.084663    0.047926    5.438403
    0.421569    0.975973   -0.000327   -0.019258    0.000000       -1.043876        1.000000   10.839278    4.244207    0.047926    5.438403
    0.431373    0.975967    0.000500   -0.011813    0.000000       -1.036438        1.000000   11.166231    4.403757    0.047926    5.438403
    0.441176    0.975926    0.000947   -0.005159    0.000000       -1.029826        1.000000   11.493171    4.563298    0.047926    5.438403
    0.450980    0.975871    0.001079   -0.000100    0.000000       -1.024825        1.000000   11.820093    4.722824    0.047926    5.438403
    0.460784    0.975815    0.000990    0.003129    0.000000       -1.021654        1.000000   12.146996    4.882332    0.047926    5.438403
    0.470588    0.975768    0.000776    0.004680    0.000000       -1.020154        1.000000   12.473883    5.041822    0.047926    5.438403
    0.480392    0.975733    0.000515    0.004917    0.000000       -1.019954        1.000000   12.800758    5.201299    0.047926    5.438403
    0.490196    0.975713    0.000267    0.004277    0.000000       -1.020615        1.000000   13.127626    5.360766    0.047926    5.438403
    0.500000    0.975704    0.000067    0.003174    0.000000       -1.021727        1.000000   13.454492    5.520230    0.047926    5.438403
    0.509804    0.975704   -0.000069    0.001943    0.000000       -1.022958        1.000000   13.781358    5.679691    0.047926    5.438403
    0.519608    0.975710   -0.000142    0.000811    0.000000       -1.024083        1.000000   14.108225    5.839154    0.047926    5.438403
    0.529412    0.975719   -0.000160   -0.000094    0.000000       -1.024980        1.000000   14.435096    5.998620    0.047926    5.438403
    0.539216    0.975727   -0.000137   -0.000739    0.000000       -1.025616        1.000000   14.761969    6.158088    0.047926    5.438403
    0.549020    0.975733   -0.000085   -0.001157    0.000000       -1.026028        1.000000   15.088844    6.317558    0.047926    5.438403
    0.558824    0.975735   -0.000016   -0.001433    0.000000       -1.026301        1.000000   15.415720    6.477030    0.047926    5.438403
    0.568627    0.975734    0.000067   -0.001679    0.000000       -1.026548        1.000000   15.742596    6.636502    0.047926    5.438403
    0.578431    0.975728    0.000165   -0.002034    0.000000       -1.026909        1.000000   16.069469    6.795973    0.047926    5.438403
    0.588235    0.975716    0.000289   -0.002661    0.000000       -1.027549        1.000000   16.396339    6.955442    0.047926    5.438403
    0.598039    0.975696    0.000457   -0.003765    0.000000       -1.028674        1.000000   16.723202    7.114904    0.047926    5.438403
    0.607843    0.975666    0.000703   -0.005625    0.000000       -1.030565        1.000000   17.050055    7.274359    0.047926    5.438403
    0.617647    0.975619    0.001077   -0.008638    0.000000       -1.033627        1.000000   17.376892    7.433802    0.047926    5.438403
    0.627451    0.975547    0.001655   -0.013398    0.000000       -1.038462        1.000000   17.703705    7.593225    0.047926    5.438403
    0.637255    0.975437    0.002553   -0.020794    0.000000       -1.045972        1.000000   18.030481    7.752619    0.047926    5.438403
    0.647059    0.975267    0.003943   -0.032138    0.000000       -1.057490        1.000000   18.357200    7.911967    0.047926    5.438403
    0.656863    0.975003    0.006083   -0.049315    0.000000       -1.074933        1.000000   18.683831    8.071244    0.047926    5.438403
    0.666667    0.974598    0.009350   -0.074896    0.000000       -1.100916        1.000000   19.010326    8.230411    0.047926    5.438403
    0.676471    0.973977    0.014276   -0.112106    0.000000       -1.138719        1.000000   19.336613    8.389406    0.047926    5.438403
    0.686275    0.973034    0.021574   -0.164425    0.000000       -1.191900        1.000000   19.662584    8.548136    0.047926    5.438403
    0.696078    0.971619    0.032128   -0.234599    0.000000       -1.263278        1.000000   19.988081    8.706455    0.047926    5.438403
    0.705882    0.969533    0.046917   -0.323009    0.000000       -1.353299        1.000000   20.312879    8.864144    0.047926    5.438403
    0.715686    0.966527    0.066836   -0.426072    0.000000       -1.458395        1.000000   20.636670    9.020884    0.047926    5.438403
    0.725490    0.962310    0.092475   -0.536014    0.000000       -1.570740        1.000000   20.959049    9.176223    0.047926    5.438403
    0.735294    0.956578    0.123939   -0.642959    0.000000       -1.680334        1.000000   21.279507    9.329560    0.047926    5.438403
    0.745098    0.949034    0.160829   -0.738367    0.000000       -1.778472        1.000000   21.597438    9.480140    0.047926    5.438403
    0.754902    0.939424    0.202384   -0.817493    0.000000       -1.860250        1.000000   21.912149    9.627083    0.047926    5.438403
    0.764706    0.927542    0.247699   -0.879583    0.000000       -1.924797        1.000000   22.222880    9.769424    0.047926    5.438403
    0.774510    0.913240    0.295908   -0.926508    0.000000       -1.973919        1.000000   22.528820    9.906173    0.047926    5.438403
    0.784314    0.896422    0.346280   -0.961190    0.000000       -2.010519        1.000000   22.829125   10.036365    0.047926    5.438403
    0.794118    0.877037    0.398240   -0.986552    0.000000       -2.037529        1.000000   23.122937   10.159115    0.047926    5.438403
    0.803922    0.855069    0.451359   -1.005056    0.000000       -2.057432        1.000000   23.409389   10.273649    0.047926    5.438403
    0.813725    0.830532    0.505326   -1.018596    0.000000       -2.072157        1.000000   23.687622   10.379339    0.047926    5.438403
    0.823529    0.803463    0.559915   -1.028568    0.000000       -2.083128        1.000000   23.956786   10.475723    0.047926    5.438403
    0.833333    0.773918    0.614962   -1.035972    0.000000       -2.091374        1.000000   24.216052   10.562515    0.047926    5.438403
    0.843137    0.741969    0.670353   -1.041518    0.000000       -2.097631        1.000000   24.464615   10.639610    0.047926    5.438403
    0.852941    0.707700    0.726001   -1.045711    0.000000       -2.102423        1.000000   24.701698   10.707087    0.047926    5.438403
    0.862745    0.671209    0.781845   -1.048909    0.000000       -2.106127        1.000000   24.926557   10.765196    0.047926    5.438403
    0.872549    0.632603    0.837839   -1.051367    0.000000       -2.109014        1.000000   25.138482   10.814349    0.047926    5.438403
    0.882353    0.591998    0.893948   -1.053271    0.000000       -2.111280        1.000000   25.336804   10.855101    0.047926    5.438403
    0.892157    0.549518    0.950147   -1.054755    0.000000       -2.113070        1.000000   25.520895   10.888129    0.047926    5.438403
    0.901961    0.505295    1.006417   -1.055917    0.000000       -2.114490        1.000000   25.690172   10.914204    0.047926    5.438403
    0.911765    0.459467    1.062741   -1.056829    0.000000       -2.115620        1.000000   25.844095   10.934170    0.047926    5.438403
    0.921569    0.412178    1.119108   -1.057547    0.000000       -2.116519        1.000000   25.982177   10.948907    0.047926    5.438403
    0.931373    0.363577    1.175510   -1.058110    0.000000       -2.117234        1.000000   26.103977   10.959308    0.047926    5.438403
    0.941176    0.313817    1.231938   -1.058550    0.000000       -2.117798        1.000000   26.209107   10.966244    0.047926    5.438403
    0.950980    0.263058    1.288387   -1.058890    0.000000       -2.118238        1.000000   26.297233   10.970538    0.047926    5.438403
    0.960784    0.211461    1.344852   -1.059147    0.000000       -2.118574        1.000000   26.368073   10.972938    0.047926    5.438403
    0.970588    0.159188    1.401328   -1.059334    0.000000       -2.118820        1.000000   26.421402   10.974091    0.047926    5.438403
    0.980392    0.106409    1.457813   -1.059462    0.000000       -2.118989        1.000000   26.457049   10.974523    0.047926    5.438403
    0.990196    0.053289    1.514303   -1.059536    0.000000       -2.119087        1.000000   26.474902   10.974624    0.047926    5.438403
    1.000000    0.000000    1.570796   -1.059560    0.000000       -2.119120        1.000000   26.474902   10.974630    0.047926    5.438403
