           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994759    0.000000       -1.989517        1.000000    0.000000    0.000000    0.153406    5.804970
    0.009804    0.056881   -1.514180   -0.994940    0.000000       -1.989758        1.000000    0.000000    0.000008    0.153406    5.804970
    0.019608    0.113580   -1.457542   -0.995493    0.000000       -1.990494        1.000000    0.040614    0.000131    0.153406    5.804970
    0.029412    0.169914   -1.400862   -0.996450    0.000000       -1.991761        1.000000    0.101373    0.000658    0.153406    5.804970
    0.039216    0.225703   -1.344115   -0.997865    0.000000       -1.993622        1.000000    0.182081    0.002064    0.153406    5.804970
    0.049020    0.280765   -1.287272   -0.999816    0.000000       -1.996168        1.000000    0.282479    0.004993    0.153406    5.804970
    0.058824    0.334922   -1.230301   -1.002413    0.000000       -1.999525        1.000000    0.402242    0.010236    0.153406    5.804970
    0.068627    0.387994   -1.173159   -1.005803    0.000000       -2.003860        1.000000    0.540983    0.018712    0.153406    5.804970
    0.078431    0.439805   -1.115798   -1.010182    0.000000       -2.009398        1.000000    0.698251    0.031432    0.153406    5.804970
    0.088235    0.490178   -1.058154   -1.015815    0.000000       -2.016434        1.000000    0.873532    0.049474    0.153406    5.804970
    0.098039    0.538938   -1.000145   -1.023056    0.000000       -2.025361        1.000000    1.066248    0.073944    0.153406    5.804970
    0.107843    0.585907   -0.941667   -1.032379    0.000000       -2.036704        1.000000    1.275760    0.105940    0.153406    5.804970
    0.117647    0.630909   -0.882585   -1.044427    0.000000       -2.051160        1.000000    1.501363    0.146518    0.153406    5.804970
    0.127451    0.673761   -0.822720   -1.060064    0.000000       -2.069666        1.000000    1.742290    0.196653    0.153406    5.804970
    0.137255    0.714277   -0.761835   -1.080454    0.000000       -2.093465        1.000000    1.997705    0.257200    0.153406    5.804970
    0.147059    0.752259   -0.699620   -1.107128    0.000000       -2.124180        1.000000    2.266702    0.328864    0.153406    5.804970
    0.156863    0.787497   -0.635663   -1.142019    0.000000       -2.163836        1.000000    2.548299    0.412155    0.153406    5.804970
    0.166667    0.819755   -0.569435   -1.187315    0.000000       -2.214702        1.000000    2.841432    0.507359    0.153406    5.804970
    0.176471    0.848772   -0.500287   -1.244801    0.000000       -2.278583        1.000000    3.144940    0.614489    0.153406    5.804970
    0.186275    0.874247   -0.427524   -1.313888    0.000000       -2.354778        1.000000    3.457558    0.733233    0.153406    5.804970
    0.196078    0.895850   -0.350651   -1.386974    0.000000       -2.435308        1.000000    3.777901    0.862887    0.153406    5.804970
    0.205882    0.913238   -0.269996   -1.441258    0.000000       -2.496593        1.000000    4.104461    1.002266    0.153406    5.804970
    0.215686    0.926145   -0.187795   -1.432240    0.000000       -2.493000        1.000000    4.435637    1.149641    0.153406    5.804970
    0.225490    0.934530   -0.109186   -1.307985    0.000000       -2.371670        1.000000    4.769811    1.302787    0.153406    5.804970
    0.235294    0.938742   -0.041387   -1.056252    0.000000       -2.120596        1.000000    5.105491    1.459287    0.153406    5.804970
    0.245098    0.939556    0.009693   -0.734459    0.000000       -1.798741        1.000000    5.441463    1.617030    0.153406    5.804970
    0.254902    0.937988    0.042498   -0.426384    0.000000       -1.491533        1.000000    5.776874    1.774584    0.153406    5.804970
    0.264706    0.935022    0.059482   -0.183063    0.000000       -1.250665        1.000000    6.111224    1.931205    0.153406    5.804970
    0.274510    0.931443    0.064755   -0.013946    0.000000       -1.085298        1.000000    6.444294    2.086620    0.153406    5.804970
    0.284314    0.927803    0.062258    0.092622    0.000000       -0.983105        1.000000    6.776063    2.240812    0.153406    5.804970
    0.294118    0.924449    0.055091    0.152753    0.000000       -0.927331        1.000000    7.106632    2.393886    0.153406    5.804970
    0.303922    0.921581    0.045487    0.180315    0.000000       -0.903654        1.000000    7.436176    2.546000    0.153406    5.804970
    0.313725    0.919290    0.034987    0.185679    0.000000       -0.901451        1.000000    7.764901    2.697334    0.153406    5.804970
    0.323529    0.917597    0.024631    0.176259    0.000000       -0.913213        1.000000    8.093020    2.848069    0.153406    5.804970
    0.333333    0.916471    0.015103    0.157353    0.000000       -0.933665        1.000000    8.420737    2.998380    0.153406    5.804970
    0.343137    0.915854    0.006827    0.132821    0.000000       -0.959031        1.000000    8.748232    3.148428    0.153406    5.804970
    0.352941    0.915666    0.000037    0.105561    0.000000       -0.986540        1.000000    9.075661    3.298355    0.153406    5.804970
    0.362745    0.915820   -0.005179    0.077803    0.000000       -1.014100        1.000000    9.403145    3.448279    0.153406    5.804970
    0.372549    0.916226   -0.008843    0.051278    0.000000       -1.040114        1.000000    9.730774    3.598294    0.153406    5.804970
    0.382353    0.916799   -0.011064    0.027307    0.000000       -1.063378        1.000000   10.058607    3.748468    0.153406    5.804970
    0.392157    0.917461   -0.012018    0.006841    0.000000       -1.083045        1.000000   10.386678    3.898844    0.153406    5.804970
    0.401961    0.918147   -0.011921   -0.009529    0.000000       -1.098602        1.000000   10.714994    4.049441    0.153406    5.804970
    0.411765    0.918803   -0.011016   -0.021561    0.000000       -1.109868        1.000000   11.043544    4.200261    0.153406    5.804970
    0.421569    0.919390   -0.009548   -0.029340    0.000000       -1.116969        1.000000   11.372304    4.351289    0.153406    5.804970
    0.431373    0.919883   -0.007750   -0.033233    0.000000       -1.120295        1.000000   11.701241    4.502496    0.153406    5.804970
    0.441176    0.920270   -0.005828   -0.033820    0.000000       -1.120440        1.000000   12.030316    4.653851    0.153406    5.804970
    0.450980    0.920547   -0.003949   -0.031816    0.000000       -1.118118        1.000000   12.359490    4.805317    0.153406    5.804970
    0.460784    0.920722   -0.002241   -0.027983    0.000000       -1.114084        1.000000   12.688727    4.956858    0.153406    5.804970
    0.470588    0.920807   -0.000785   -0.023057    0.000000       -1.109060        1.000000   13.017994    5.108441    0.153406    5.804970
    0.480392    0.920817    0.000375   -0.017688    0.000000       -1.103680        1.000000   13.347265    5.260041    0.153406    5.804970
    0.490196    0.920770    0.001230   -0.012407    0.000000       -1.098453        1.000000   13.676519    5.411633    0.153406    5.804970
    0.500000    0.920683    0.001796   -0.007608    0.000000       -1.093757        1.000000   14.005742    5.563203    0.153406    5.804970
    0.509804    0.920571    0.002110   -0.003556    0.000000       -1.089836        1.000000   14.334924    5.714740    0.153406    5.804970
    0.519608    0.920447    0.002218   -0.000396    0.000000       -1.086822        1.000000   14.664062    5.866237    0.153406    5.804970
    0.529412    0.920321    0.002173    0.001819    0.000000       -1.084756        1.000000   14.993155    6.017693    0.153406    5.804970
    0.539216    0.920201    0.002029    0.003106    0.000000       -1.083610        1.000000   15.322206    6.169109    0.153406    5.804970
    0.549020    0.920091    0.001836    0.003528    0.000000       -1.083319        1.000000   15.651217    6.320486    0.153406    5.804970
    0.558824    0.919992    0.001642    0.003169    0.000000       -1.083796        1.000000   15.980193    6.471829    0.153406    5.804970
    0.568627    0.919903    0.001489    0.002114    0.000000       -1.084956        1.000000   16.309137    6.623142    0.153406    5.804970
    0.578431    0.919821    0.001413    0.000434    0.000000       -1.086732        1.000000   16.638051    6.774426    0.153406    5.804970
    0.588235    0.919740    0.001450   -0.001830    0.000000       -1.089093        1.000000   16.966937    6.925684    0.153406    5.804970
    0.598039    0.919653    0.001633   -0.004684    0.000000       -1.092049        1.000000   17.295791    7.076915    0.153406    5.804970
    0.607843    0.919551    0.001996   -0.008187    0.000000       -1.095672        1.000000   17.624609    7.228114    0.153406    5.804970
    0.617647    0.919422    0.002579   -0.012468    0.000000       -1.100104        1.000000   17.953381    7.379276    0.153406    5.804970
    0.627451    0.919252    0.003433   -0.017737    0.000000       -1.105571        1.000000   18.282092    7.530389    0.153406    5.804970
    0.637255    0.919025    0.004623   -0.024299    0.000000       -1.112397        1.000000   18.610722    7.681436    0.153406    5.804970
    0.647059    0.918718    0.006232   -0.032569    0.000000       -1.121021        1.000000   18.939242    7.832396    0.153406    5.804970
    0.656863    0.918306    0.008372   -0.043087    0.000000       -1.132011        1.000000   19.267615    7.983236    0.153406    5.804970
    0.666667    0.917752    0.011191   -0.056532    0.000000       -1.146082        1.000000   19.595790    8.133916    0.153406    5.804970
    0.676471    0.917015    0.014878   -0.073728    0.000000       -1.164102        1.000000   19.923701    8.284379    0.153406    5.804970
    0.686275    0.916038    0.019673   -0.095638    0.000000       -1.187085        1.000000   20.251262    8.434554    0.153406    5.804970
    0.696078    0.914750    0.025874   -0.123332    0.000000       -1.216161        1.000000   20.578364    8.584344    0.153406    5.804970
    0.705882    0.913060    0.033841   -0.157912    0.000000       -1.252503        1.000000   20.904860    8.733622    0.153406    5.804970
    0.715686    0.910857    0.043998   -0.200394    0.000000       -1.297199        1.000000   21.230569    8.882221    0.153406    5.804970
    0.725490    0.908003    0.056815   -0.251518    0.000000       -1.351058        1.000000   21.555258    9.029927    0.153406    5.804970
    0.735294    0.904334    0.072795   -0.311519    0.000000       -1.414376        1.000000   21.878635    9.176459    0.153406    5.804970
    0.745098    0.899656    0.092433   -0.379899    0.000000       -1.486690        1.000000   22.200338    9.321460    0.153406    5.804970
    0.754902    0.893751    0.116169   -0.455274    0.000000       -1.566612        1.000000   22.519931    9.464480    0.153406    5.804970
    0.764706    0.886381    0.144343   -0.535378    0.000000       -1.651829        1.000000   22.836888    9.604968    0.153406    5.804970
    0.774510    0.877294    0.177142   -0.617295    0.000000       -1.739325        1.000000   23.150595    9.742265    0.153406    5.804970
    0.784314    0.866241    0.214580   -0.697867    0.000000       -1.825805        1.000000   23.460350    9.875605    0.153406    5.804970
    0.794118    0.852981    0.256494   -0.774184    0.000000       -1.908190        1.000000   23.765364   10.004138    0.153406    5.804970
    0.803922    0.837298    0.302576   -0.843982    0.000000       -1.984045        1.000000   24.064769   10.126956    0.153406    5.804970
    0.813725    0.819009    0.352408   -0.905860    0.000000       -2.051811        1.000000   24.357634   10.243136    0.153406    5.804970
    0.823529    0.797970    0.405522   -0.959275    0.000000       -2.110818        1.000000   24.642977   10.351789    0.153406    5.804970
    0.833333    0.774079    0.461438   -1.004389    0.000000       -2.161135        1.000000   24.919776   10.452116    0.153406    5.804970
    0.843137    0.747279    0.519699   -1.041839    0.000000       -2.203344        1.000000   25.186992   10.543451    0.153406    5.804970
    0.852941    0.717554    0.579895   -1.072520    0.000000       -2.238315        1.000000   25.443579   10.625308    0.153406    5.804970
    0.862745    0.684925    0.641667   -1.097413    0.000000       -2.267029        1.000000   25.688498   10.697412    0.153406    5.804970
    0.872549    0.649452    0.704714   -1.117471    0.000000       -2.290455        1.000000   25.920733   10.759717    0.153406    5.804970
    0.882353    0.611224    0.768785   -1.133553    0.000000       -2.309482        1.000000   26.139298   10.812412    0.153406    5.804970
    0.892157    0.570359    0.833677   -1.146404    0.000000       -2.324886        1.000000   26.343250   10.855912    0.153406    5.804970
    0.901961    0.527000    0.899223   -1.156644    0.000000       -2.337324        1.000000   26.531697   10.890841    0.153406    5.804970
    0.911765    0.481312    0.965290   -1.164782    0.000000       -2.347339        1.000000   26.703807   10.917998    0.153406    5.804970
    0.921569    0.433477    1.031770   -1.171227    0.000000       -2.355374        1.000000   26.858812   10.938322    0.153406    5.804970
    0.931373    0.383697    1.098576   -1.176306    0.000000       -2.361784        1.000000   26.996017   10.952841    0.153406    5.804970
    0.941176    0.332185    1.165639   -1.180277    0.000000       -2.366855        1.000000   27.114801   10.962627    0.153406    5.804970
    0.950980    0.279166    1.232902   -1.183341    0.000000       -2.370811        1.000000   27.214627   10.968741    0.153406    5.804970
    0.960784    0.224878    1.300317   -1.185656    0.000000       -2.373828        1.000000   27.295040   10.972184    0.153406    5.804970
    0.970588    0.169564    1.367845   -1.187340    0.000000       -2.376041        1.000000   27.355674   10.973848    0.153406    5.804970
    0.980392    0.113476    1.435453   -1.188482    0.000000       -2.377553        1.000000   27.396251   10.974475    0.153406    5.804970
    0.990196    0.056868    1.503112   -1.189143    0.000000       -2.378431        1.000000   27.416586   10.974621    0.153406    5.804970
    1.000000    0.000000    1.570796   -1.189360    0.000000       -2.378719        1.000000   27.416586   10.974630    0.153406    5.804970
