           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   37.103761
    0.009804    0.310468   -0.531069   -3.565888    0.000000       -6.343198        1.000000    0.000000    0.027156    0.904420   37.103761
    0.019608    0.331426    0.170275   -0.015043    0.000000       -2.988674        1.000000    0.757502    0.157987    0.904420   37.103761
    0.029412    0.298946   -0.009032    0.381575    0.000000       -2.963369        1.000000    1.440770    0.266616    0.904420   37.103761
    0.039216    0.310066   -0.019094   -0.148680    0.000000       -3.373210        1.000000    2.149453    0.372474    0.904420   37.103761
    0.049020    0.310070    0.008376    0.008569    0.000000       -3.216394        1.000000    2.858145    0.482939    0.904420   37.103761
    0.058824    0.308691   -0.000850    0.015266    0.000000       -3.224219        1.000000    3.563685    0.592103    0.904420   37.103761
    0.068627    0.309226   -0.000729   -0.006983    0.000000       -3.240867        1.000000    4.270447    0.701198    0.904420   37.103761
    0.078431    0.309193    0.000388    0.000772    0.000000       -3.233451        1.000000    4.977134    0.810485    0.904420   37.103761
    0.088235    0.309138   -0.000058    0.000581    0.000000       -3.234216        1.000000    5.683697    0.919707    0.904420   37.103761
    0.098039    0.309164   -0.000026   -0.000321    0.000000       -3.234854        1.000000    6.390317    1.028929    0.904420   37.103761
    0.107843    0.309161    0.000018    0.000051    0.000000       -3.234512        1.000000    7.096931    1.138160    0.904420   37.103761
    0.117647    0.309159   -0.000003    0.000021    0.000000       -3.234563        1.000000    7.803540    1.247387    0.904420   37.103761
    0.127451    0.309160   -0.000001   -0.000014    0.000000       -3.234587        1.000000    8.510152    1.356615    0.904420   37.103761
    0.137255    0.309160    0.000001    0.000003    0.000000       -3.234571        1.000000    9.216763    1.465843    0.904420   37.103761
    0.147059    0.309160   -0.000000    0.000001    0.000000       -3.234574        1.000000    9.923374    1.575071    0.904420   37.103761
    0.156863    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.629985    1.684299    0.904420   37.103761
    0.166667    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.336596    1.793526    0.904420   37.103761
    0.176471    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   12.043207    1.902754    0.904420   37.103761
    0.186275    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.749818    2.011982    0.904420   37.103761
    0.196078    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.456429    2.121210    0.904420   37.103761
    0.205882    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   14.163041    2.230438    0.904420   37.103761
    0.215686    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   14.869652    2.339666    0.904420   37.103761
    0.225490    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.576263    2.448893    0.904420   37.103761
    0.235294    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.282874    2.558121    0.904420   37.103761
    0.245098    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   16.989485    2.667349    0.904420   37.103761
    0.254902    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   17.696096    2.776577    0.904420   37.103761
    0.264706    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   18.402707    2.885805    0.904420   37.103761
    0.274510    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   19.109319    2.995033    0.904420   37.103761
    0.284314    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   19.815930    3.104260    0.904420   37.103761
    0.294118    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   20.522541    3.213488    0.904420   37.103761
