           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997035    0.000000       -1.994070        1.000000    0.000000    0.000000    0.173135    5.885382
    0.009804    0.057668   -1.513263   -0.997267    0.000000       -1.994378        1.000000    0.000000    0.000009    0.173135    5.885382
    0.019608    0.115145   -1.455703   -0.997975    0.000000       -1.995321        1.000000    0.041745    0.000138    0.173135    5.885382
    0.029412    0.172241   -1.398087   -0.999203    0.000000       -1.996945        1.000000    0.104188    0.000696    0.173135    5.885382
    0.039216    0.228765   -1.340384   -1.001018    0.000000       -1.999332        1.000000    0.187125    0.002185    0.173135    5.885382
    0.049020    0.284528   -1.282557   -1.003525    0.000000       -2.002601        1.000000    0.290277    0.005284    0.173135    5.885382
    0.058824    0.339341   -1.224562   -1.006864    0.000000       -2.006916        1.000000    0.413301    0.010831    0.173135    5.885382
    0.068627    0.393017   -1.166345   -1.011228    0.000000       -2.012494        1.000000    0.555785    0.019792    0.173135    5.885382
    0.078431    0.445368   -1.107842   -1.016873    0.000000       -2.019626        1.000000    0.717248    0.033235    0.173135    5.885382
    0.088235    0.496207   -1.048967   -1.024141    0.000000       -2.028695        1.000000    0.897142    0.052291    0.173135    5.885382
    0.098039    0.545346   -0.989616   -1.033489    0.000000       -2.040209        1.000000    1.094851    0.078118    0.173135    5.885382
    0.107843    0.592596   -0.929651   -1.045528    0.000000       -2.054839        1.000000    1.309690    0.111862    0.173135    5.885382
    0.117647    0.637763   -0.868895   -1.061072    0.000000       -2.073470        1.000000    1.540903    0.154617    0.173135    5.885382
    0.127451    0.680649   -0.807116   -1.081201    0.000000       -2.097267        1.000000    1.787665    0.207386    0.173135    5.885382
    0.137255    0.721044   -0.744010   -1.107321    0.000000       -2.127728        1.000000    2.049071    0.271037    0.173135    5.885382
    0.147059    0.758725   -0.679183   -1.141186    0.000000       -2.166704        1.000000    2.324139    0.346264    0.173135    5.885382
    0.156863    0.793448   -0.612131   -1.184780    0.000000       -2.216261        1.000000    2.611794    0.433542    0.173135    5.885382
    0.166667    0.824939   -0.542239   -1.239795    0.000000       -2.278121        1.000000    2.910867    0.533082    0.173135    5.885382
    0.176471    0.852892   -0.468838   -1.306134    0.000000       -2.352098        1.000000    3.220073    0.644770    0.173135    5.885382
    0.186275    0.876963   -0.391390   -1.378404    0.000000       -2.432473        1.000000    3.538006    0.768101    0.173135    5.885382
    0.196078    0.896796   -0.309972   -1.439553    0.000000       -2.501491        1.000000    3.863129    0.902082    0.173135    5.885382
    0.205882    0.912078   -0.226149   -1.454277    0.000000       -2.522757        1.000000    4.193793    1.045156    0.173135    5.885382
    0.215686    0.922671   -0.143975   -1.374677    0.000000       -2.447274        1.000000    4.528296    1.195205    0.173135    5.885382
    0.225490    0.928772   -0.069899   -1.173148    0.000000       -2.247210        1.000000    4.865012    1.349759    0.173135    5.885382
    0.235294    0.931006   -0.010394   -0.879673    0.000000       -1.953722        1.000000    5.202538    1.506457    0.173135    5.885382
    0.245098    0.930317    0.031263   -0.567341    0.000000       -1.641718        1.000000    5.539814    1.663505    0.173135    5.885382
    0.254902    0.927727    0.055939   -0.298389    0.000000       -1.374606        1.000000    5.876151    1.819834    0.173135    5.885382
    0.264706    0.924126    0.067023   -0.097453    0.000000       -1.177126        1.000000    6.211182    1.974957    0.173135    5.885382
    0.274510    0.920184    0.068443    0.038346    0.000000       -1.045849        1.000000    6.544784    2.128746    0.173135    5.885382
    0.284314    0.916354    0.063597    0.122212    0.000000       -0.966863        1.000000    6.876998    2.281250    0.173135    5.885382
    0.294118    0.912920    0.055072    0.167958    0.000000       -0.925768        1.000000    7.207967    2.432610    0.173135    5.885382
    0.303922    0.910036    0.044730    0.186803    0.000000       -0.910955        1.000000    7.537890    2.583002    0.173135    5.885382
    0.313725    0.907769    0.033870    0.187098    0.000000       -0.913871        1.000000    7.866992    2.732616    0.173135    5.885382
    0.323529    0.906121    0.023378    0.174912    0.000000       -0.928392        1.000000    8.195496    2.881641    0.173135    5.885382
    0.333333    0.905053    0.013839    0.154682    0.000000       -0.950119        1.000000    8.523613    3.030257    0.173135    5.885382
    0.343137    0.904499    0.005618    0.129726    0.000000       -0.975841        1.000000    8.851529    3.178628    0.173135    5.885382
    0.352941    0.904376   -0.001090    0.102588    0.000000       -1.003146        1.000000    9.179400    3.326896    0.173135    5.885382
    0.362745    0.904594   -0.006217    0.075257    0.000000       -1.030189        1.000000    9.507351    3.475182    0.173135    5.885382
    0.372549    0.905064   -0.009801    0.049292    0.000000       -1.055550        1.000000    9.835471    3.623579    0.173135    5.885382
    0.382353    0.905698   -0.011955    0.025888    0.000000       -1.078154        1.000000   10.163822    3.772156    0.173135    5.885382
    0.392157    0.906419   -0.012854    0.005904    0.000000       -1.097247        1.000000   10.492434    3.920955    0.173135    5.885382
    0.401961    0.907161   -0.012713   -0.010129    0.000000       -1.112380        1.000000   10.821315    4.069995    0.173135    5.885382
    0.411765    0.907871   -0.011766   -0.021997    0.000000       -1.123400        1.000000   11.150453    4.219276    0.173135    5.885382
    0.421569    0.908508   -0.010253   -0.029783    0.000000       -1.130431        1.000000   11.479822    4.368781    0.173135    5.885382
    0.431373    0.909047   -0.008401   -0.033821    0.000000       -1.133835        1.000000   11.809387    4.518484    0.173135    5.885382
    0.441176    0.909475   -0.006412   -0.034645    0.000000       -1.134158        1.000000   12.139107    4.668348    0.173135    5.885382
    0.450980    0.909788   -0.004452   -0.032912    0.000000       -1.132058        1.000000   12.468940    4.818337    0.173135    5.885382
    0.460784    0.909992   -0.002649   -0.029331    0.000000       -1.128238        1.000000   12.798848    4.968411    0.173135    5.885382
    0.470588    0.910098   -0.001090   -0.024593    0.000000       -1.123375        1.000000   13.128793    5.118538    0.173135    5.885382
    0.480392    0.910123    0.000178   -0.019320    0.000000       -1.118073        1.000000   13.458748    5.268685    0.173135    5.885382
    0.490196    0.910084    0.001140   -0.014032    0.000000       -1.112831        1.000000   13.788689    5.418830    0.173135    5.885382
    0.500000    0.909997    0.001805   -0.009126    0.000000       -1.108028        1.000000   14.118598    5.568953    0.173135    5.885382
    0.509804    0.909880    0.002206   -0.004880    0.000000       -1.103923        1.000000   14.448465    5.719043    0.173135    5.885382
    0.519608    0.909747    0.002384   -0.001463    0.000000       -1.100667        1.000000   14.778283    5.869090    0.173135    5.885382
    0.529412    0.909608    0.002392    0.001048    0.000000       -1.098323        1.000000   15.108052    6.019093    0.173135    5.885382
    0.539216    0.909473    0.002281    0.002646    0.000000       -1.096889        1.000000   15.437771    6.169050    0.173135    5.885382
    0.549020    0.909347    0.002103    0.003373    0.000000       -1.096315        1.000000   15.767444    6.318964    0.173135    5.885382
    0.558824    0.909231    0.001907    0.003298    0.000000       -1.096531        1.000000   16.097076    6.468838    0.173135    5.885382
    0.568627    0.909126    0.001737    0.002499    0.000000       -1.097457        1.000000   16.426669    6.618675    0.173135    5.885382
    0.578431    0.909029    0.001631    0.001046    0.000000       -1.099028        1.000000   16.756227    6.768480    0.173135    5.885382
    0.588235    0.908936    0.001628   -0.001015    0.000000       -1.101201        1.000000   17.085752    6.918253    0.173135    5.885382
    0.598039    0.908839    0.001760   -0.003669    0.000000       -1.103973        1.000000   17.415241    7.067996    0.173135    5.885382
    0.607843    0.908729    0.002063   -0.006953    0.000000       -1.107389        1.000000   17.744690    7.217704    0.173135    5.885382
    0.617647    0.908597    0.002576   -0.010959    0.000000       -1.111554        1.000000   18.074092    7.367373    0.173135    5.885382
    0.627451    0.908427    0.003345   -0.015849    0.000000       -1.116647        1.000000   18.403432    7.516992    0.173135    5.885382
    0.637255    0.908205    0.004427   -0.021867    0.000000       -1.122929        1.000000   18.732691    7.666547    0.173135    5.885382
    0.647059    0.907909    0.005896   -0.029351    0.000000       -1.130763        1.000000   19.061843    7.816016    0.173135    5.885382
    0.656863    0.907515    0.007850   -0.038746    0.000000       -1.140622        1.000000   19.390853    7.965371    0.173135    5.885382
    0.666667    0.906991    0.010415   -0.050620    0.000000       -1.153107        1.000000   19.719672    8.114573    0.173135    5.885382
    0.676471    0.906298    0.013753   -0.065669    0.000000       -1.168954        1.000000   20.048240    8.263572    0.173135    5.885382
    0.686275    0.905385    0.018070   -0.084719    0.000000       -1.189041        1.000000   20.376477    8.412300    0.173135    5.885382
    0.696078    0.904189    0.023625   -0.108716    0.000000       -1.214370        1.000000   20.704281    8.560671    0.173135    5.885382
    0.705882    0.902630    0.030731   -0.138676    0.000000       -1.246027        1.000000   21.031519    8.708571    0.173135    5.885382
    0.715686    0.900607    0.039762   -0.175612    0.000000       -1.285098        1.000000   21.358024    8.855851    0.173135    5.885382
    0.725490    0.897997    0.051148   -0.220408    0.000000       -1.332541        1.000000   21.683583    9.002318    0.173135    5.885382
    0.735294    0.894653    0.065359   -0.273634    0.000000       -1.389000        1.000000   22.007929    9.147726    0.173135    5.885382
    0.745098    0.890397    0.082889   -0.335350    0.000000       -1.454589        1.000000   22.330732    9.291758    0.173135    5.885382
    0.754902    0.885026    0.104210   -0.404908    0.000000       -1.528689        1.000000   22.651588    9.434014    0.173135    5.885382
    0.764706    0.878313    0.129738   -0.480846    0.000000       -1.609824        1.000000   22.970011    9.574001    0.173135    5.885382
    0.774510    0.870012    0.159780   -0.560930    0.000000       -1.695698        1.000000   23.285424    9.711121    0.173135    5.885382
    0.784314    0.859867    0.194496   -0.642380    0.000000       -1.783422        1.000000   23.597159    9.844667    0.173135    5.885382
    0.794118    0.847626    0.233880   -0.722251    0.000000       -1.869897        1.000000   23.904456    9.973835    0.173135    5.885382
    0.803922    0.833047    0.277761   -0.797854    0.000000       -1.952257        1.000000   24.206468   10.097745    0.173135    5.885382
    0.813725    0.815916    0.325829   -0.867104    0.000000       -2.028235        1.000000   24.502269   10.215471    0.173135    5.885382
    0.823529    0.796055    0.377676   -0.928695    0.000000       -2.096359        1.000000   24.790870   10.326094    0.173135    5.885382
    0.833333    0.773323    0.432842   -0.982106    0.000000       -2.155972        1.000000   25.071229   10.428748    0.173135    5.885382
    0.843137    0.747626    0.490856   -1.027457    0.000000       -2.207097        1.000000   25.342273   10.522680    0.173135    5.885382
    0.852941    0.718917    0.551266   -1.065317    0.000000       -2.250241        1.000000   25.602908   10.607295    0.173135    5.885382
