           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179272    0.000000       -2.358544        1.000000    0.000000    0.000000    0.579311    9.495360
    0.009804    0.092904   -1.460694   -1.189679    0.000000       -2.372402        1.000000    0.000000    0.000069    0.579311    9.495360
    0.019608    0.184670   -1.348623   -1.221895    0.000000       -2.415106        1.000000    0.108016    0.001104    0.579311    9.495360
    0.029412    0.274091   -1.232439   -1.278565    0.000000       -2.489617        1.000000    0.268335    0.005526    0.579311    9.495360
    0.039216    0.359814   -1.109713   -1.362980    0.000000       -2.599505        1.000000    0.478795    0.017180    0.579311    9.495360
    0.049020    0.440255   -0.977758   -1.476739    0.000000       -2.746193        1.000000    0.736305    0.040987    0.579311    9.495360
    0.058824    0.513514   -0.834009   -1.614413    0.000000       -2.922872        1.000000    1.036666    0.082323    0.579311    9.495360
    0.068627    0.577354   -0.677106   -1.753474    0.000000       -3.103407        1.000000    1.374368    0.145984    0.579311    9.495360
    0.078431    0.629378   -0.509059   -1.842597    0.000000       -3.230004        1.000000    1.742499    0.234640    0.579311    9.495360
    0.088235    0.667565   -0.337959   -1.806176    0.000000       -3.219422        1.000000    2.132967    0.347170    0.579311    9.495360
    0.098039    0.691159   -0.178454   -1.589931    0.000000       -3.013799        1.000000    2.537235    0.478098    0.579311    9.495360
    0.107843    0.701347   -0.046775   -1.220575    0.000000       -2.644844        1.000000    2.947461    0.619336    0.579311    9.495360
    0.117647    0.701024    0.047093   -0.795990    0.000000       -2.220893        1.000000    3.357500    0.763370    0.579311    9.495360
    0.127451    0.693781    0.102713   -0.411081    0.000000       -1.844862        1.000000    3.763301    0.905340    0.579311    9.495360
    0.137255    0.682928    0.126364   -0.112934    0.000000       -1.565542        1.000000    4.162754    1.043043    0.579311    9.495360
    0.147059    0.671036    0.126656    0.091814    0.000000       -1.386483        1.000000    4.555252    1.175983    0.579311    9.495360
    0.156863    0.659875    0.111797    0.215267    0.000000       -1.290711        1.000000    4.941221    1.304514    0.579311    9.495360
    0.166667    0.650522    0.088572    0.274380    0.000000       -1.256821        1.000000    5.321720    1.429356    0.579311    9.495360
    0.176471    0.643503    0.062199    0.285493    0.000000       -1.265495        1.000000    5.698113    1.551357    0.579311    9.495360
    0.186275    0.638930    0.036460    0.262968    0.000000       -1.301110        1.000000    6.071831    1.671380    0.579311    9.495360
    0.196078    0.636618    0.013898    0.219121    0.000000       -1.351529        1.000000    6.444197    1.790234    0.579311    9.495360
    0.205882    0.636197   -0.003999    0.164331    0.000000       -1.407498        1.000000    6.816317    1.908628    0.579311    9.495360
    0.215686    0.637198   -0.016622    0.107056    0.000000       -1.462099        1.000000    7.189022    2.027141    0.579311    9.495360
    0.225490    0.639130   -0.024057    0.053785    0.000000       -1.510390        1.000000    7.562857    2.146198    0.579311    9.495360
    0.235294    0.641534   -0.026902    0.009010    0.000000       -1.549191        1.000000    7.938098    2.266064    0.579311    9.495360
    0.245098    0.644024   -0.026079   -0.024728    0.000000       -1.576937        1.000000    8.314796    2.386856    0.579311    9.495360
