           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    5.325708
    0.009804    0.052189   -1.518718   -0.997427    0.000000       -1.994853        1.000000    0.000000    0.000006    0.008959    5.325708
    0.019608    0.104237   -1.466639   -0.997432    0.000000       -1.994859        1.000000    0.034196    0.000093    0.008959    5.325708
    0.029412    0.156002   -1.414560   -0.997440    0.000000       -1.994870        1.000000    0.085375    0.000468    0.008959    5.325708
    0.039216    0.207344   -1.362481   -0.997453    0.000000       -1.994887        1.000000    0.153397    0.001469    0.008959    5.325708
    0.049020    0.258124   -1.310401   -0.997470    0.000000       -1.994910        1.000000    0.238077    0.003557    0.008959    5.325708
    0.058824    0.308204   -1.258319   -0.997493    0.000000       -1.994939        1.000000    0.339188    0.007304    0.008959    5.325708
    0.068627    0.357448   -1.206237   -0.997522    0.000000       -1.994977        1.000000    0.456453    0.013373    0.008959    5.325708
    0.078431    0.405722   -1.154152   -0.997560    0.000000       -1.995025        1.000000    0.589555    0.022506    0.008959    5.325708
    0.088235    0.452897   -1.102066   -0.997608    0.000000       -1.995085        1.000000    0.738134    0.035500    0.008959    5.325708
    0.098039    0.498843   -1.049976   -0.997669    0.000000       -1.995161        1.000000    0.901786    0.053185    0.008959    5.325708
    0.107843    0.543436   -0.997883   -0.997747    0.000000       -1.995257        1.000000    1.080067    0.076401    0.008959    5.325708
    0.117647    0.586555   -0.945785   -0.997848    0.000000       -1.995378        1.000000    1.272494    0.105975    0.008959    5.325708
    0.127451    0.628082   -0.893682   -0.997978    0.000000       -1.995533        1.000000    1.478544    0.142696    0.008959    5.325708
    0.137255    0.667905   -0.841570   -0.998147    0.000000       -1.995733        1.000000    1.697659    0.187291    0.008959    5.325708
    0.147059    0.705916   -0.789449   -0.998371    0.000000       -1.995992        1.000000    1.929244    0.240405    0.008959    5.325708
    0.156863    0.742010   -0.737313   -0.998671    0.000000       -1.996336        1.000000    2.172670    0.302581    0.008959    5.325708
    0.166667    0.776089   -0.685160   -0.999080    0.000000       -1.996797        1.000000    2.427276    0.374236    0.008959    5.325708
    0.176471    0.808060   -0.632981   -0.999647    0.000000       -1.997429        1.000000    2.692371    0.455653    0.008959    5.325708
    0.186275    0.837834   -0.580767   -1.000455    0.000000       -1.998316        1.000000    2.967233    0.546966    0.008959    5.325708
    0.196078    0.865328   -0.528502   -1.001636    0.000000       -1.999597        1.000000    3.251115    0.648149    0.008959    5.325708
    0.205882    0.890464   -0.476160   -1.003423    0.000000       -2.001511        1.000000    3.543243    0.759011    0.008959    5.325708
    0.215686    0.913170   -0.423701   -1.006242    0.000000       -2.004494        1.000000    3.842820    0.879196    0.008959    5.325708
    0.225490    0.933375   -0.371051   -1.010926    0.000000       -2.009397        1.000000    4.149026    1.008185    0.008959    5.325708
    0.235294    0.951011   -0.318072   -1.019239    0.000000       -2.018007        1.000000    4.461017    1.145299    0.008959    5.325708
    0.245098    0.966007   -0.264484   -1.035294    0.000000       -2.034487        1.000000    4.777928    1.289709    0.008959    5.325708
    0.254902    0.978276   -0.209649   -1.069860    0.000000       -2.069685        1.000000    5.098864    1.440447    0.008959    5.325708
    0.264706    0.987681   -0.151934   -1.153693    0.000000       -2.154502        1.000000    5.422886    1.596409    0.008959    5.325708
    0.274510    0.993952   -0.087204   -1.343894    0.000000       -2.346156        1.000000    5.748964    1.756339    0.008959    5.325708
    0.284314    0.996632   -0.016970   -1.146139    0.000000       -2.149374        1.000000    6.075922    1.918682    0.008959    5.325708
    0.294118    0.996447    0.014948   -0.140563    0.000000       -1.144017        1.000000    6.402819    2.081617    0.008959    5.325708
    0.303922    0.995679    0.011967    0.158221    0.000000       -0.846047        1.000000    6.729465    2.244337    0.008959    5.325708
    0.313725    0.995277    0.003647    0.138683    0.000000       -0.866056        1.000000    7.055978    2.406871    0.008959    5.325708
    0.323529    0.995240   -0.001553    0.059143    0.000000       -0.945638        1.000000    7.382479    2.569343    0.008959    5.325708
    0.333333    0.995369   -0.002831   -0.004451    0.000000       -1.009100        1.000000    7.709023    2.731835    0.008959    5.325708
    0.343137    0.995495   -0.001796   -0.028551    0.000000       -1.033074        1.000000    8.035608    2.894372    0.008959    5.325708
    0.352941    0.995551   -0.000392   -0.021947    0.000000       -1.026416        1.000000    8.362211    3.056940    0.008959    5.325708
    0.362745    0.995548    0.000355   -0.006851    0.000000       -1.011322        1.000000    8.688813    3.219516    0.008959    5.325708
    0.372549    0.995526    0.000429    0.002646    0.000000       -1.001848        1.000000    9.015408    3.382087    0.008959    5.325708
    0.382353    0.995509    0.000212    0.004650    0.000000       -0.999862        1.000000    9.341998    3.544650    0.008959    5.325708
    0.392157    0.995503    0.000011    0.002764    0.000000       -1.001753        1.000000    9.668585    3.707210    0.008959    5.325708
    0.401961    0.995505   -0.000071    0.000492    0.000000       -1.004023        1.000000    9.995174    3.869770    0.008959    5.325708
