           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991109    0.000000       -1.982218        1.000000    0.000000    0.000000    0.070114    5.507666
    0.009804    0.053971   -1.517279   -0.991152    0.000000       -1.982275        1.000000    0.000000    0.000007    0.070114    5.507666
    0.019608    0.107787   -1.463757   -0.991283    0.000000       -1.982450        1.000000    0.036569    0.000105    0.070114    5.507666
    0.029412    0.161295   -1.410225   -0.991509    0.000000       -1.982749        1.000000    0.091292    0.000531    0.070114    5.507666
    0.039216    0.214341   -1.356678   -0.991843    0.000000       -1.983188        1.000000    0.164012    0.001669    0.070114    5.507666
    0.049020    0.266772   -1.303110   -0.992301    0.000000       -1.983787        1.000000    0.254520    0.004039    0.070114    5.507666
    0.058824    0.318438   -1.249514   -0.992907    0.000000       -1.984572        1.000000    0.362557    0.008289    0.070114    5.507666
    0.068627    0.369190   -1.195880   -0.993695    0.000000       -1.985583        1.000000    0.487812    0.015169    0.070114    5.507666
    0.078431    0.418881   -1.142197   -0.994708    0.000000       -1.986867        1.000000    0.629927    0.025513    0.070114    5.507666
    0.088235    0.467368   -1.088453   -0.996005    0.000000       -1.988493        1.000000    0.788491    0.040214    0.070114    5.507666
    0.098039    0.514507   -1.034629   -0.997664    0.000000       -1.990546        1.000000    0.963049    0.060200    0.070114    5.507666
    0.107843    0.560161   -0.980703   -0.999792    0.000000       -1.993147        1.000000    1.153095    0.086403    0.070114    5.507666
    0.117647    0.604193   -0.926647   -1.002536    0.000000       -1.996455        1.000000    1.358081    0.119734    0.070114    5.507666
    0.127451    0.646470   -0.872421   -1.006101    0.000000       -2.000694        1.000000    1.577409    0.161053    0.070114    5.507666
    0.137255    0.686860   -0.817974   -1.010774    0.000000       -2.006174        1.000000    1.810441    0.211147    0.070114    5.507666
    0.147059    0.725236   -0.763237   -1.016968    0.000000       -2.013336        1.000000    2.056493    0.270695    0.070114    5.507666
    0.156863    0.761470   -0.708111   -1.025282    0.000000       -2.022816        1.000000    2.314838    0.340254    0.070114    5.507666
    0.166667    0.795432   -0.652459   -1.036599    0.000000       -2.035544        1.000000    2.584706    0.420233    0.070114    5.507666
    0.176471    0.826993   -0.596087   -1.052242    0.000000       -2.052902        1.000000    2.865281    0.510874    0.070114    5.507666
    0.186275    0.856013   -0.538711   -1.074201    0.000000       -2.076955        1.000000    3.155702    0.612238    0.070114    5.507666
    0.196078    0.882344   -0.479914   -1.105443    0.000000       -2.110759        1.000000    3.455056    0.724189    0.070114    5.507666
    0.205882    0.905812   -0.419088   -1.150171    0.000000       -2.158614        1.000000    3.762372    0.846381    0.070114    5.507666
    0.215686    0.926213   -0.355370   -1.213353    0.000000       -2.225558        1.000000    4.076609    0.978237    0.070114    5.507666
    0.225490    0.943293   -0.287679   -1.296902    0.000000       -2.313452        1.000000    4.396642    1.118919    0.070114    5.507666
    0.235294    0.956746   -0.215201   -1.384987    0.000000       -2.406088        1.000000    4.721238    1.267267    0.070114    5.507666
    0.245098    0.966268   -0.139185   -1.410597    0.000000       -2.435499        1.000000    5.049065    1.421711    0.070114    5.507666
    0.254902    0.971765   -0.066266   -1.250067    0.000000       -2.276863        1.000000    5.378757    1.580243    0.070114    5.507666
    0.264706    0.973684   -0.008276   -0.871419    0.000000       -1.898411        1.000000    5.709101    1.740713    0.070114    5.507666
    0.274510    0.973074    0.027010   -0.445194    0.000000       -1.472491        1.000000    6.039237    1.901471    0.070114    5.507666
    0.284314    0.971137    0.041894   -0.129677    0.000000       -1.158494        1.000000    6.368716    2.061692    0.070114    5.507666
    0.294118    0.968790    0.043425    0.053613    0.000000       -0.977629        1.000000    6.697399    2.221142    0.070114    5.507666
    0.303922    0.966577    0.037805    0.142201    0.000000       -0.891639        1.000000    7.025331    2.379849    0.070114    5.507666
    0.313725    0.964763    0.029101    0.172959    0.000000       -0.863126        1.000000    7.352647    2.537935    0.070114    5.507666
    0.323529    0.963446    0.019722    0.170325    0.000000       -0.867414        1.000000    7.679517    2.695549    0.070114    5.507666
    0.333333    0.962621    0.011036    0.149192    0.000000       -0.889575        1.000000    8.006107    2.852843    0.070114    5.507666
    0.343137    0.962228    0.003775    0.118766    0.000000       -0.920481        1.000000    8.332563    3.009955    0.070114    5.507666
    0.352941    0.962181   -0.001732    0.085051    0.000000       -0.954253        1.000000    8.659004    3.167002    0.070114    5.507666
    0.362745    0.962383   -0.005426    0.052187    0.000000       -0.986885        1.000000    8.985513    3.324076    0.070114    5.507666
    0.372549    0.962737   -0.007436    0.023089    0.000000       -1.015588        1.000000    9.312142    3.481240    0.070114    5.507666
    0.382353    0.963160   -0.008022   -0.000320    0.000000       -1.038536        1.000000    9.638914    3.638533    0.070114    5.507666
    0.392157    0.963584   -0.007522   -0.017044    0.000000       -1.054807        1.000000    9.965831    3.795965    0.070114    5.507666
    0.401961    0.963959   -0.006304   -0.026982    0.000000       -1.064349        1.000000   10.292874    3.953530    0.070114    5.507666
    0.411765    0.964258   -0.004718   -0.030820    0.000000       -1.067876        1.000000   10.620019    4.111207    0.070114    5.507666
    0.421569    0.964468   -0.003063   -0.029818    0.000000       -1.066654        1.000000   10.947236    4.268969    0.070114    5.507666
    0.431373    0.964591   -0.001558   -0.025516    0.000000       -1.062223        1.000000   11.274494    4.426786    0.070114    5.507666
    0.441176    0.964641   -0.000339   -0.019452    0.000000       -1.056107        1.000000   11.601769    4.584631    0.070114    5.507666
    0.450980    0.964634    0.000535   -0.012933    0.000000       -1.049595        1.000000   11.929042    4.742482    0.070114    5.507666
    0.460784    0.964589    0.001067   -0.006918    0.000000       -1.043628        1.000000   12.256299    4.900325    0.070114    5.507666
    0.470588    0.964524    0.001302   -0.001993    0.000000       -1.038773        1.000000   12.583535    5.058149    0.070114    5.507666
    0.480392    0.964453    0.001307    0.001582    0.000000       -1.035274        1.000000   12.910746    5.215951    0.070114    5.507666
    0.490196    0.964386    0.001156    0.003802    0.000000       -1.033127        1.000000   13.237935    5.373729    0.070114    5.507666
    0.500000    0.964330    0.000918    0.004823    0.000000       -1.032166        1.000000   13.565104    5.531488    0.070114    5.507666
    0.509804    0.964287    0.000652    0.004892    0.000000       -1.032143        1.000000   13.892259    5.689230    0.070114    5.507666
    0.519608    0.964259    0.000402    0.004282    0.000000       -1.032784        1.000000   14.219405    5.846961    0.070114    5.507666
    0.529412    0.964243    0.000197    0.003248    0.000000       -1.033835        1.000000   14.546545    6.004684    0.070114    5.507666
    0.539216    0.964237    0.000055    0.001999    0.000000       -1.035091        1.000000   14.873683    6.162404    0.070114    5.507666
    0.549020    0.964236   -0.000018    0.000684    0.000000       -1.036407        1.000000   15.200821    6.320123    0.070114    5.507666
    0.558824    0.964237   -0.000019   -0.000623    0.000000       -1.037712        1.000000   15.527959    6.477842    0.070114    5.507666
    0.568627    0.964237    0.000049   -0.001913    0.000000       -1.039003        1.000000   15.855097    6.635562    0.070114    5.507666
    0.578431    0.964231    0.000188   -0.003253    0.000000       -1.040350        1.000000   16.182232    6.793280    0.070114    5.507666
    0.588235    0.964215    0.000404   -0.004779    0.000000       -1.041892        1.000000   16.509363    6.950995    0.070114    5.507666
    0.598039    0.964185    0.000711   -0.006703    0.000000       -1.043848        1.000000   16.836484    7.108703    0.070114    5.507666
    0.607843    0.964136    0.001140   -0.009326    0.000000       -1.046523        1.000000   17.163587    7.266398    0.070114    5.507666
    0.617647    0.964059    0.001739   -0.013061    0.000000       -1.050341        1.000000   17.490665    7.424072    0.070114    5.507666
    0.627451    0.963944    0.002581   -0.018474    0.000000       -1.055875        1.000000   17.817704    7.581715    0.070114    5.507666
    0.637255    0.963774    0.003777   -0.026329    0.000000       -1.063909        1.000000   18.144685    7.739312    0.070114    5.507666
    0.647059    0.963527    0.005486   -0.037655    0.000000       -1.075493        1.000000   18.471582    7.896840    0.070114    5.507666
    0.656863    0.963168    0.007931   -0.053812    0.000000       -1.092019        1.000000   18.798357    8.054269    0.070114    5.507666
    0.666667    0.962652    0.011416   -0.076528    0.000000       -1.115258        1.000000   19.124957    8.211552    0.070114    5.507666
    0.676471    0.961910    0.016350   -0.107875    0.000000       -1.147335        1.000000   19.451306    8.368624    0.070114    5.507666
    0.686275    0.960851    0.023261   -0.150080    0.000000       -1.190543        1.000000   19.777295    8.525390    0.070114    5.507666
    0.696078    0.959351    0.032790   -0.205113    0.000000       -1.246925        1.000000   20.102775    8.681712    0.070114    5.507666
    0.705882    0.957250    0.045662   -0.273995    0.000000       -1.317566        1.000000   20.427543    8.837395    0.070114    5.507666
    0.715686    0.954348    0.062616   -0.355966    0.000000       -1.401748        1.000000   20.751326    8.992165    0.070114    5.507666
    0.725490    0.950408    0.084285   -0.447901    0.000000       -1.496346        1.000000   21.073772    9.145648    0.070114    5.507666
    0.735294    0.945166    0.111071   -0.544490    0.000000       -1.595986        1.000000   21.394440    9.297346    0.070114    5.507666
    0.745098    0.938346    0.143055   -0.639365    0.000000       -1.694183        1.000000   21.712794    9.446632    0.070114    5.507666
    0.754902    0.929684    0.179982   -0.726755    0.000000       -1.785015        1.000000   22.028209    9.592748    0.070114    5.507666
    0.764706    0.918941    0.221334   -0.802806    0.000000       -1.864469        1.000000   22.339979    9.734829    0.070114    5.507666
    0.774510    0.905917    0.266447   -0.865978    0.000000       -1.930879        1.000000   22.647331    9.871939    0.070114    5.507666
    0.784314    0.890462    0.314628   -0.916631    0.000000       -1.984516        1.000000   22.949440   10.003122    0.070114    5.507666
    0.794118    0.872470    0.365239   -0.956256    0.000000       -2.026825        1.000000   23.245444   10.127450    0.070114    5.507666
    0.803922    0.851876    0.417734   -0.986771    0.000000       -2.059710        1.000000   23.534461   10.244075    0.070114    5.507666
    0.813725    0.828655    0.471674   -1.010071    0.000000       -2.085078        1.000000   23.815599   10.352265    0.070114    5.507666
    0.823529    0.802813    0.526715   -1.027804    0.000000       -2.104597        1.000000   24.087971   10.451438    0.070114    5.507666
    0.833333    0.774382    0.582594   -1.041305    0.000000       -2.119634        1.000000   24.350696   10.541185    0.070114    5.507666
    0.843137    0.743417    0.639112   -1.051613    0.000000       -2.131257        1.000000   24.602917   10.621284    0.070114    5.507666
    0.852941    0.709993    0.696118   -1.059518    0.000000       -2.140285        1.000000   24.843797   10.691703    0.070114    5.507666
    0.862745    0.674200    0.753500   -1.065611    0.000000       -2.147336        1.000000   25.072533   10.752600    0.070114    5.507666
    0.872549    0.636141    0.811172   -1.070331    0.000000       -2.152872        1.000000   25.288358   10.804312    0.070114    5.507666
    0.882353    0.595935    0.869070   -1.074007    0.000000       -2.157242        1.000000   25.490542   10.847340    0.070114    5.507666
