           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    5.315011
    0.009804    0.052084   -1.518771   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000006    0.005029    5.315011
    0.019608    0.104028   -1.466746   -0.998410    0.000000       -1.996818        1.000000    0.034059    0.000092    0.005029    5.315011
    0.029412    0.155690   -1.414721   -0.998413    0.000000       -1.996823        1.000000    0.085033    0.000464    0.005029    5.315011
    0.039216    0.206931   -1.362696   -0.998419    0.000000       -1.996829        1.000000    0.152783    0.001459    0.005029    5.315011
    0.049020    0.257611   -1.310670   -0.998426    0.000000       -1.996839        1.000000    0.237126    0.003533    0.005029    5.315011
    0.058824    0.307595   -1.258644   -0.998435    0.000000       -1.996851        1.000000    0.337833    0.007253    0.005029    5.315011
    0.068627    0.356746   -1.206617   -0.998447    0.000000       -1.996867        1.000000    0.454633    0.013280    0.005029    5.315011
    0.078431    0.404932   -1.154590   -0.998463    0.000000       -1.996887        1.000000    0.587210    0.022350    0.005029    5.315011
    0.088235    0.452022   -1.102561   -0.998483    0.000000       -1.996912        1.000000    0.735204    0.035255    0.005029    5.315011
    0.098039    0.497889   -1.050532   -0.998508    0.000000       -1.996943        1.000000    0.898214    0.052820    0.005029    5.315011
    0.107843    0.542408   -0.998501   -0.998541    0.000000       -1.996983        1.000000    1.075801    0.075879    0.005029    5.315011
    0.117647    0.585460   -0.946468   -0.998582    0.000000       -1.997033        1.000000    1.267483    0.105255    0.005029    5.315011
    0.127451    0.626926   -0.894432   -0.998636    0.000000       -1.997097        1.000000    1.472741    0.141732    0.005029    5.315011
    0.137255    0.666696   -0.842394   -0.998706    0.000000       -1.997180        1.000000    1.691020    0.186034    0.005029    5.315011
    0.147059    0.704661   -0.790351   -0.998799    0.000000       -1.997288        1.000000    1.921728    0.238803    0.005029    5.315011
    0.156863    0.740718   -0.738303   -0.998923    0.000000       -1.997430        1.000000    2.164242    0.300579    0.005029    5.315011
    0.166667    0.774770   -0.686247   -0.999092    0.000000       -1.997620        1.000000    2.417905    0.371781    0.005029    5.315011
    0.176471    0.806724   -0.634180   -0.999327    0.000000       -1.997882        1.000000    2.682030    0.452691    0.005029    5.315011
    0.186275    0.836492   -0.582099   -0.999660    0.000000       -1.998248        1.000000    2.955900    0.543445    0.005029    5.315011
    0.196078    0.863993   -0.529997   -1.000148    0.000000       -1.998777        1.000000    3.238775    0.644018    0.005029    5.315011
    0.205882    0.889152   -0.477864   -1.000885    0.000000       -1.999566        1.000000    3.529887    0.754227    0.005029    5.315011
    0.215686    0.911898   -0.425682   -1.002047    0.000000       -2.000797        1.000000    3.828445    0.873721    0.005029    5.315011
    0.225490    0.932166   -0.373421   -1.003979    0.000000       -2.002819        1.000000    4.133640    1.001988    0.005029    5.315011
    0.235294    0.949896   -0.321025   -1.007416    0.000000       -2.006380        1.000000    4.444640    1.138359    0.005029    5.315011
    0.245098    0.965031   -0.268378   -1.014099    0.000000       -2.013240        1.000000    4.760595    1.282018    0.005029    5.315011
    0.254902    0.977510   -0.215206   -1.028796    0.000000       -2.028206        1.000000    5.080635    1.432012    0.005029    5.315011
    0.264706    0.987255   -0.160770   -1.067186    0.000000       -2.067033        1.000000    5.403866    1.587267    0.005029    5.315011
    0.274510    0.994123   -0.102598   -1.190182    0.000000       -2.190805        1.000000    5.729346    1.746592    0.005029    5.315011
    0.284314    0.997733   -0.034054   -1.384367    0.000000       -2.386057        1.000000    6.056008    1.908639    0.005029    5.315011
    0.294118    0.998049    0.010593   -0.204471    0.000000       -1.206370        1.000000    6.382773    2.071698    0.005029    5.315011
    0.303922    0.997501    0.007457    0.166657    0.000000       -0.835820        1.000000    6.709359    2.234657    0.005029    5.315011
    0.313725    0.997320    0.000149    0.094345    0.000000       -0.908342        1.000000    7.035885    2.397501    0.005029    5.315011
    0.323529    0.997393   -0.002129    0.000730    0.000000       -1.001881        1.000000    7.362436    2.560335    0.005029    5.315011
    0.333333    0.997484   -0.001100   -0.028863    0.000000       -1.031384        1.000000    7.689016    2.723201    0.005029    5.315011
    0.343137    0.997507    0.000085   -0.013508    0.000000       -1.016007        1.000000    8.015603    2.886085    0.005029    5.315011
    0.352941    0.997492    0.000332    0.001872    0.000000       -1.000641        1.000000    8.342186    3.048970    0.005029    5.315011
    0.362745    0.997480    0.000123    0.004427    0.000000       -0.998099        1.000000    8.668765    3.211850    0.005029    5.315011
    0.372549    0.997478   -0.000035    0.001468    0.000000       -1.001060        1.000000    8.995343    3.374727    0.005029    5.315011
