           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   47.234175
    0.009804    0.312738   -0.047015   -2.567332    0.000000       -5.761368        1.000000    0.000000    0.056868    0.925268   47.234175
    0.019608    0.264157    0.015245    0.581624    0.000000       -3.203571        1.000000    0.768595    0.176744    0.925268   47.234175
    0.029412    0.275311   -0.005306   -0.138089    0.000000       -3.770295        1.000000    1.569644    0.282507    0.925268   47.234175
    0.039216    0.272958    0.001572    0.032062    0.000000       -3.631501        1.000000    2.363848    0.391924    0.925268   47.234175
    0.049020    0.273457   -0.000443   -0.007417    0.000000       -3.664301        1.000000    3.159503    0.500479    0.925268   47.234175
    0.058824    0.273353    0.000120    0.001701    0.000000       -3.656569        1.000000    3.954856    0.609238    0.925268   47.234175
    0.068627    0.273374   -0.000031   -0.000387    0.000000       -3.658375        1.000000    4.750271    0.717949    0.925268   47.234175
    0.078431    0.273370    0.000008    0.000088    0.000000       -3.657956        1.000000    5.545674    0.826671    0.925268   47.234175
    0.088235    0.273371   -0.000002   -0.000020    0.000000       -3.658053        1.000000    6.341079    0.935391    0.925268   47.234175
    0.098039    0.273371    0.000001    0.000004    0.000000       -3.658031        1.000000    7.136484    1.044111    0.925268   47.234175
    0.107843    0.273371   -0.000000   -0.000001    0.000000       -3.658036        1.000000    7.931889    1.152832    0.925268   47.234175
    0.117647    0.273371    0.000000    0.000000    0.000000       -3.658034        1.000000    8.727294    1.261552    0.925268   47.234175
    0.127451    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000    9.522699    1.370272    0.925268   47.234175
    0.137255    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   10.318103    1.478992    0.925268   47.234175
    0.147059    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   11.113508    1.587713    0.925268   47.234175
    0.156863    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   11.908913    1.696433    0.925268   47.234175
    0.166667    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   12.704318    1.805153    0.925268   47.234175
    0.176471    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   13.499723    1.913873    0.925268   47.234175
    0.186275    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   14.295127    2.022594    0.925268   47.234175
    0.196078    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   15.090532    2.131314    0.925268   47.234175
    0.205882    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   15.885937    2.240034    0.925268   47.234175
    0.215686    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   16.681342    2.348754    0.925268   47.234175
    0.225490    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   17.476747    2.457475    0.925268   47.234175
    0.235294    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   18.272151    2.566195    0.925268   47.234175
    0.245098    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   19.067556    2.674915    0.925268   47.234175
    0.254902    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   19.862961    2.783635    0.925268   47.234175
    0.264706    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   20.658366    2.892355    0.925268   47.234175
    0.274510    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   21.453771    3.001076    0.925268   47.234175
    0.284314    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   22.249175    3.109796    0.925268   47.234175
    0.294118    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   23.044580    3.218516    0.925268   47.234175
    0.303922    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   23.839985    3.327236    0.925268   47.234175
    0.313725    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   24.635390    3.435957    0.925268   47.234175
    0.323529    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   25.430795    3.544677    0.925268   47.234175
    0.333333    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   26.226199    3.653397    0.925268   47.234175
    0.343137    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   27.021604    3.762117    0.925268   47.234175
    0.352941    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   27.817009    3.870838    0.925268   47.234175
    0.362745    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   28.612414    3.979558    0.925268   47.234175
    0.372549    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   29.407819    4.088278    0.925268   47.234175
    0.382353    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   30.203223    4.196998    0.925268   47.234175
    0.392157    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   30.998628    4.305719    0.925268   47.234175
    0.401961    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   31.794033    4.414439    0.925268   47.234175
    0.411765    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   32.589438    4.523159    0.925268   47.234175
    0.421569    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   33.384843    4.631879    0.925268   47.234175
    0.431373    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   34.180247    4.740599    0.925268   47.234175
    0.441176    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   34.975652    4.849320    0.925268   47.234175
    0.450980    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   35.771057    4.958040    0.925268   47.234175
    0.460784    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   36.566462    5.066760    0.925268   47.234175
    0.470588    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   37.361867    5.175480    0.925268   47.234175
    0.480392    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   38.157271    5.284201    0.925268   47.234175
    0.490196    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   38.952676    5.392921    0.925268   47.234175
    0.500000    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   39.748081    5.501641    0.925268   47.234175
    0.509804    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   40.543486    5.610361    0.925268   47.234175
    0.519608    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   41.338891    5.719082    0.925268   47.234175
    0.529412    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   42.134295    5.827802    0.925268   47.234175
    0.539216    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   42.929700    5.936522    0.925268   47.234175
