           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021340    0.000000       -2.042681        1.000000    0.000000   -0.000000    0.292794    6.482525
    0.009804    0.063510   -1.505869   -1.022133    0.000000       -2.043736        1.000000    0.000000    0.000013    0.292794    6.482525
    0.019608    0.126751   -1.440840   -1.024562    0.000000       -2.046965        1.000000    0.050615    0.000208    0.292794    6.482525
    0.029412    0.189456   -1.375601   -1.028788    0.000000       -2.052551        1.000000    0.126269    0.001048    0.292794    6.482525
    0.039216    0.251355   -1.310029   -1.035078    0.000000       -2.060805        1.000000    0.226641    0.003285    0.292794    6.482525
    0.049020    0.312176   -1.243982   -1.043821    0.000000       -2.072175        1.000000    0.351300    0.007931    0.292794    6.482525
    0.058824    0.371643   -1.177287   -1.055551    0.000000       -2.087270        1.000000    0.499705    0.016223    0.292794    6.482525
    0.068627    0.429475   -1.109734   -1.070975    0.000000       -2.106891        1.000000    0.671204    0.029574    0.292794    6.482525
    0.078431    0.485380   -1.041060   -1.091011    0.000000       -2.132062        1.000000    0.865028    0.049517    0.292794    6.482525
    0.088235    0.539058   -0.970936   -1.116818    0.000000       -2.164066        1.000000    1.080286    0.077646    0.292794    6.482525
    0.098039    0.590187   -0.898951   -1.149799    0.000000       -2.204432        1.000000    1.315961    0.115541    0.292794    6.482525
    0.107843    0.638423   -0.824601   -1.191524    0.000000       -2.254847        1.000000    1.570898    0.164696    0.292794    6.482525
    0.117647    0.683388   -0.747282   -1.243449    0.000000       -2.316835        1.000000    1.843790    0.226429    0.292794    6.482525
    0.127451    0.724665   -0.666318   -1.306189    0.000000       -2.390970        1.000000    2.133165    0.301785    0.292794    6.482525
    0.137255    0.761791   -0.581060   -1.377931    0.000000       -2.475189        1.000000    2.437365    0.391412    0.292794    6.482525
    0.147059    0.794264   -0.491126   -1.451513    0.000000       -2.561726        1.000000    2.754533    0.495421    0.292794    6.482525
    0.156863    0.821572   -0.396865   -1.510284    0.000000       -2.632861        1.000000    3.082605    0.613221    0.292794    6.482525
    0.166667    0.843269   -0.300073   -1.525475    0.000000       -2.658345        1.000000    3.419342    0.743379    0.292794    6.482525
    0.176471    0.859111   -0.204640   -1.462028    0.000000       -2.601734        1.000000    3.762404    0.883592    0.292794    6.482525
    0.186275    0.869211   -0.116386   -1.298440    0.000000       -2.441125        1.000000    4.109500    1.030913    0.292794    6.482525
    0.196078    0.874136   -0.041450   -1.048613    0.000000       -2.191617        1.000000    4.458562    1.182265    0.292794    6.482525
    0.205882    0.874845    0.016064   -0.759410    0.000000       -1.902322        1.000000    4.807908    1.335029    0.292794    6.482525
    0.215686    0.872483    0.055354   -0.482555    0.000000       -1.626953        1.000000    5.156310    1.487386    0.292794    6.482525
    0.225490    0.868159    0.078371   -0.250699    0.000000       -1.399026        1.000000    5.502985    1.638310    0.292794    6.482525
    0.235294    0.862806    0.088402   -0.074180    0.000000       -1.228663        1.000000    5.847523    1.787355    0.292794    6.482525
    0.245098    0.857138    0.088901    0.050518    0.000000       -1.111548        1.000000    6.189798    1.934428    0.292794    6.482525
    0.254902    0.851658    0.082891    0.132285    0.000000       -1.037863        1.000000    6.529884    2.079626    0.292794    6.482525
    0.264706    0.846700    0.072794    0.180614    0.000000       -0.997315        1.000000    6.867991    2.223146    0.292794    6.482525
    0.274510    0.842461    0.060465    0.203754    0.000000       -0.981076        1.000000    7.204404    2.365227    0.292794    6.482525
    0.284314    0.839037    0.047287    0.208342    0.000000       -0.982169        1.000000    7.539451    2.506130    0.292794    6.482525
    0.294118    0.836449    0.034266    0.199580    0.000000       -0.995248        1.000000    7.873464    2.646115    0.292794    6.482525
    0.303922    0.834664    0.022115    0.181549    0.000000       -1.016246        1.000000    8.206764    2.785432    0.292794    6.482525
    0.313725    0.833609    0.011317    0.157482    0.000000       -1.042044        1.000000    8.539643    2.924314    0.292794    6.482525
    0.323529    0.833190    0.002170    0.129983    0.000000       -1.070220        1.000000    8.872354    3.062971    0.292794    6.482525
    0.333333    0.833295   -0.005178    0.101168    0.000000       -1.098870        1.000000    9.205108    3.201581    0.292794    6.482525
    0.343137    0.833810   -0.010698    0.072754    0.000000       -1.126492        1.000000    9.538067    3.340293    0.292794    6.482525
    0.352941    0.834618   -0.014463    0.046113    0.000000       -1.151915        1.000000    9.871349    3.479222    0.292794    6.482525
    0.362745    0.835614   -0.016620    0.022294    0.000000       -1.174266        1.000000   10.205029    3.618448    0.292794    6.482525
    0.372549    0.836701   -0.017373    0.002037    0.000000       -1.192953        1.000000   10.539142    3.758022    0.292794    6.482525
    0.382353    0.837797   -0.016964   -0.014216    0.000000       -1.207651        1.000000   10.873694    3.897961    0.292794    6.482525
    0.392157    0.838838   -0.015654   -0.026313    0.000000       -1.218292        1.000000   11.208660    4.038262    0.292794    6.482525
    0.401961    0.839773   -0.013705   -0.034357    0.000000       -1.225043        1.000000   11.544001    4.178899    0.292794    6.482525
    0.411765    0.840572   -0.011366   -0.038675    0.000000       -1.228265        1.000000   11.879660    4.319830    0.292794    6.482525
    0.421569    0.841215   -0.008858   -0.039761    0.000000       -1.228472        1.000000   12.215576    4.461008    0.292794    6.482525
    0.431373    0.841698   -0.006368   -0.038218    0.000000       -1.226268        1.000000   12.551685    4.602379    0.292794    6.482525
    0.441176    0.842027   -0.004042   -0.034698    0.000000       -1.222298        1.000000   12.887926    4.743887    0.292794    6.482525
    0.450980    0.842217   -0.001985   -0.029849    0.000000       -1.217189        1.000000   13.224242    4.885484    0.292794    6.482525
    0.460784    0.842287   -0.000263   -0.024267    0.000000       -1.211511        1.000000   13.560586    5.027125    0.292794    6.482525
    0.470588    0.842259    0.001095   -0.018467    0.000000       -1.205750        1.000000   13.896919    5.168771    0.292794    6.482525
    0.480392    0.842155    0.002088   -0.012863    0.000000       -1.200290        1.000000   14.233211    5.310395    0.292794    6.482525
    0.490196    0.842000    0.002740   -0.007767    0.000000       -1.195410        1.000000   14.569441    5.451975    0.292794    6.482525
    0.500000    0.841814    0.003091   -0.003386    0.000000       -1.191292        1.000000   14.905596    5.593496    0.292794    6.482525
    0.509804    0.841613    0.003189    0.000161    0.000000       -1.188028        1.000000   15.241671    5.734952    0.292794    6.482525
    0.519608    0.841412    0.003089    0.002831    0.000000       -1.185641        1.000000   15.577666    5.876340    0.292794    6.482525
    0.529412    0.841223    0.002847    0.004642    0.000000       -1.184099        1.000000   15.913585    6.017662    0.292794    6.482525
    0.539216    0.841052    0.002516    0.005653    0.000000       -1.183330        1.000000   16.249437    6.158924    0.292794    6.482525
    0.549020    0.840904    0.002144    0.005952    0.000000       -1.183242        1.000000   16.585229    6.300132    0.292794    6.482525
    0.558824    0.840780    0.001772    0.005639    0.000000       -1.183731        1.000000   16.920971    6.441295    0.292794    6.482525
    0.568627    0.840678    0.001438    0.004819    0.000000       -1.184696        1.000000   17.256673    6.582420    0.292794    6.482525
    0.578431    0.840596    0.001169    0.003585    0.000000       -1.186047        1.000000   17.592342    6.723514    0.292794    6.482525
    0.588235    0.840528    0.000989    0.002017    0.000000       -1.187711        1.000000   17.927984    6.864583    0.292794    6.482525
    0.598039    0.840468    0.000918    0.000173    0.000000       -1.189640        1.000000   18.263602    7.005631    0.292794    6.482525
    0.607843    0.840408    0.000972   -0.001918    0.000000       -1.191815        1.000000   18.599196    7.146659    0.292794    6.482525
    0.617647    0.840341    0.001167   -0.004258    0.000000       -1.194250        1.000000   18.934763    7.287666    0.292794    6.482525
    0.627451    0.840257    0.001519   -0.006886    0.000000       -1.196997        1.000000   19.270297    7.428648    0.292794    6.482525
    0.637255    0.840144    0.002050   -0.009878    0.000000       -1.200147        1.000000   19.605785    7.569597    0.292794    6.482525
    0.647059    0.839992    0.002785   -0.013355    0.000000       -1.203838        1.000000   19.941213    7.710502    0.292794    6.482525
    0.656863    0.839785    0.003761   -0.017487    0.000000       -1.208259        1.000000   20.276558    7.851347    0.292794    6.482525
    0.666667    0.839508    0.005027   -0.022499    0.000000       -1.213659        1.000000   20.611793    7.992110    0.292794    6.482525
    0.676471    0.839139    0.006646   -0.028679    0.000000       -1.220350        1.000000   20.946880    8.132765    0.292794    6.482525
    0.686275    0.838654    0.008704   -0.036385    0.000000       -1.228727        1.000000   21.281773    8.273275    0.292794    6.482525
    0.696078    0.838021    0.011312   -0.046060    0.000000       -1.239271        1.000000   21.616414    8.413597    0.292794    6.482525
    0.705882    0.837201    0.014612   -0.058236    0.000000       -1.252565        1.000000   21.950727    8.553672    0.292794    6.482525
