           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991060    0.000000       -1.982121        1.000000    0.000000    0.000000    0.093778    5.585834
    0.009804    0.054736   -1.516522   -0.991132    0.000000       -1.982216        1.000000    0.000000    0.000007    0.093778    5.585834
    0.019608    0.109311   -1.462239   -0.991350    0.000000       -1.982506        1.000000    0.037613    0.000112    0.093778    5.585834
    0.029412    0.163564   -1.407940   -0.991727    0.000000       -1.983005        1.000000    0.093893    0.000562    0.093778    5.585834
    0.039216    0.217335   -1.353615   -0.992283    0.000000       -1.983737        1.000000    0.168675    0.001765    0.093778    5.585834
    0.049020    0.270465   -1.299255   -0.993047    0.000000       -1.984735        1.000000    0.261738    0.004271    0.093778    5.585834
    0.058824    0.322796   -1.244846   -0.994061    0.000000       -1.986048        1.000000    0.372808    0.008763    0.093778    5.585834
    0.068627    0.374172   -1.190374   -0.995380    0.000000       -1.987738        1.000000    0.501555    0.016031    0.093778    5.585834
    0.078431    0.424441   -1.135819   -0.997078    0.000000       -1.989889        1.000000    0.647600    0.026955    0.093778    5.585834
    0.088235    0.473449   -1.081159   -0.999254    0.000000       -1.992615        1.000000    0.810507    0.042472    0.093778    5.585834
    0.098039    0.521048   -1.026364   -1.002043    0.000000       -1.996063        1.000000    0.989793    0.063555    0.093778    5.585834
    0.107843    0.567091   -0.971395   -1.005625    0.000000       -2.000435        1.000000    1.184921    0.091178    0.093778    5.585834
    0.117647    0.611433   -0.916202   -1.010251    0.000000       -2.006005        1.000000    1.395307    0.126290    0.093778    5.585834
    0.127451    0.653931   -0.860721   -1.016264    0.000000       -2.013145        1.000000    1.620316    0.169782    0.093778    5.585834
    0.137255    0.694441   -0.804861   -1.024148    0.000000       -2.022378        1.000000    1.859264    0.222461    0.093778    5.585834
    0.147059    0.732822   -0.748503   -1.034588    0.000000       -2.034432        1.000000    2.111418    0.285020    0.093778    5.585834
    0.156863    0.768929   -0.691482   -1.048561    0.000000       -2.050345        1.000000    2.375996    0.358013    0.093778    5.585834
    0.166667    0.802614   -0.633569   -1.067472    0.000000       -2.071591        1.000000    2.652165    0.441833    0.093778    5.585834
