           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    5.314244
    0.009804    0.052077   -1.518775   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000006    0.004746    5.314244
    0.019608    0.104013   -1.466753   -0.998487    0.000000       -1.996972        1.000000    0.034049    0.000092    0.004746    5.314244
    0.029412    0.155668   -1.414732   -0.998490    0.000000       -1.996977        1.000000    0.085008    0.000464    0.004746    5.314244
    0.039216    0.206901   -1.362710   -0.998495    0.000000       -1.996983        1.000000    0.152739    0.001458    0.004746    5.314244
    0.049020    0.257575   -1.310688   -0.998502    0.000000       -1.996991        1.000000    0.237057    0.003531    0.004746    5.314244
    0.058824    0.307551   -1.258665   -0.998510    0.000000       -1.997003        1.000000    0.337736    0.007249    0.004746    5.314244
    0.068627    0.356696   -1.206642   -0.998521    0.000000       -1.997017        1.000000    0.454503    0.013273    0.004746    5.314244
    0.078431    0.404875   -1.154618   -0.998536    0.000000       -1.997035        1.000000    0.587042    0.022339    0.004746    5.314244
    0.088235    0.451959   -1.102594   -0.998554    0.000000       -1.997058        1.000000    0.734994    0.035238    0.004746    5.314244
    0.098039    0.497820   -1.050568   -0.998577    0.000000       -1.997087        1.000000    0.897958    0.052794    0.004746    5.314244
    0.107843    0.542334   -0.998541   -0.998607    0.000000       -1.997123        1.000000    1.075495    0.075842    0.004746    5.314244
    0.117647    0.585380   -0.946512   -0.998645    0.000000       -1.997169        1.000000    1.267123    0.105204    0.004746    5.314244
    0.127451    0.626843   -0.894481   -0.998694    0.000000       -1.997228        1.000000    1.472324    0.141663    0.004746    5.314244
    0.137255    0.666608   -0.842447   -0.998759    0.000000       -1.997304        1.000000    1.690543    0.185945    0.004746    5.314244
    0.147059    0.704570   -0.790409   -0.998843    0.000000       -1.997402        1.000000    1.921189    0.238690    0.004746    5.314244
    0.156863    0.740624   -0.738366   -0.998957    0.000000       -1.997532        1.000000    2.163637    0.300437    0.004746    5.314244
    0.166667    0.774674   -0.686316   -0.999112    0.000000       -1.997707        1.000000    2.417232    0.371607    0.004746    5.314244
    0.176471    0.806626   -0.634257   -0.999326    0.000000       -1.997946        1.000000    2.681286    0.452481    0.004746    5.314244
    0.186275    0.836393   -0.582184   -0.999632    0.000000       -1.998282        1.000000    2.955085    0.543195    0.004746    5.314244
    0.196078    0.863894   -0.530092   -1.000078    0.000000       -1.998765        1.000000    3.237886    0.643725    0.004746    5.314244
    0.205882    0.889054   -0.477971   -1.000752    0.000000       -1.999488        1.000000    3.528924    0.753887    0.004746    5.314244
    0.215686    0.911802   -0.425806   -1.001816    0.000000       -2.000614        1.000000    3.827409    0.873331    0.004746    5.314244
    0.225490    0.932074   -0.373569   -1.003584    0.000000       -2.002465        1.000000    4.132529    1.001546    0.004746    5.314244
    0.235294    0.949810   -0.321208   -1.006729    0.000000       -2.005723        1.000000    4.443456    1.137864    0.004746    5.314244
    0.245098    0.964953   -0.268617   -1.012847    0.000000       -2.012004        1.000000    4.759339    1.281468    0.004746    5.314244
    0.254902    0.977444   -0.215546   -1.026314    0.000000       -2.025717        1.000000    5.079312    1.431407    0.004746    5.314244
    0.264706    0.987210   -0.161314   -1.061616    0.000000       -2.061421        1.000000    5.402482    1.586609    0.004746    5.314244
    0.274510    0.994115   -0.103620   -1.176724    0.000000       -2.177248        1.000000    5.727912    1.745887    0.004746    5.314244
    0.284314    0.997798   -0.035664   -1.392904    0.000000       -2.394474        1.000000    6.054548    1.907904    0.004746    5.314244
    0.294118    0.998163    0.010211   -0.211942    0.000000       -1.213730        1.000000    6.381303    2.070968    0.004746    5.314244
    0.303922    0.997634    0.007062    0.166894    0.000000       -0.835452        1.000000    6.707885    2.233945    0.004746    5.314244
    0.313725    0.997471   -0.000090    0.088792    0.000000       -0.913743        1.000000    7.034414    2.396812    0.004746    5.314244
    0.323529    0.997549   -0.002061   -0.004229    0.000000       -1.006684        1.000000    7.360969    2.559673    0.004746    5.314244
    0.333333    0.997632   -0.000911   -0.028433    0.000000       -1.030807        1.000000    7.687550    2.722565    0.004746    5.314244
    0.343137    0.997647    0.000166   -0.010714    0.000000       -1.013073        1.000000    8.014136    2.885473    0.004746    5.314244
