           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.565059    0.000000       -5.130117        1.000000    0.000000    0.000000    0.932445   52.175306
    0.009804    0.295393    0.099850   -1.481530    0.000000       -4.849990        1.000000    0.000000    0.068679    0.932445   52.175306
    0.019608    0.253358   -0.037062    0.137639    0.000000       -3.806635        1.000000    0.814290    0.180516    0.932445   52.175306
    0.029412    0.260856    0.008837    0.003125    0.000000       -3.830257        1.000000    1.652680    0.288938    0.932445   52.175306
    0.039216    0.259812   -0.001766   -0.005743    0.000000       -3.854671        1.000000    2.487714    0.397395    0.932445   52.175306
    0.049020    0.259916    0.000300    0.001836    0.000000       -3.845554        1.000000    3.323083    0.505994    0.932445   52.175306
    0.058824    0.259916   -0.000042   -0.000429    0.000000       -3.847820        1.000000    4.158452    0.614546    0.932445   52.175306
    0.068627    0.259913    0.000004    0.000083    0.000000       -3.847359        1.000000    4.993810    0.723109    0.932445   52.175306
    0.078431    0.259914   -0.000000   -0.000014    0.000000       -3.847439        1.000000    5.829172    0.831669    0.932445   52.175306
    0.088235    0.259914   -0.000000    0.000002    0.000000       -3.847427        1.000000    6.664532    0.940230    0.932445   52.175306
    0.098039    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000    7.499893    1.048791    0.932445   52.175306
    0.107843    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    8.335254    1.157352    0.932445   52.175306
    0.117647    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000    9.170615    1.265913    0.932445   52.175306
    0.127451    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   10.005976    1.374474    0.932445   52.175306
    0.137255    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   10.841337    1.483035    0.932445   52.175306
    0.147059    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   11.676698    1.591596    0.932445   52.175306
    0.156863    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   12.512059    1.700157    0.932445   52.175306
    0.166667    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   13.347419    1.808718    0.932445   52.175306
    0.176471    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   14.182780    1.917278    0.932445   52.175306
    0.186275    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   15.018141    2.025839    0.932445   52.175306
    0.196078    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   15.853502    2.134400    0.932445   52.175306
    0.205882    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   16.688863    2.242961    0.932445   52.175306
    0.215686    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   17.524224    2.351522    0.932445   52.175306
    0.225490    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   18.359585    2.460083    0.932445   52.175306
    0.235294    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   19.194946    2.568644    0.932445   52.175306
    0.245098    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   20.030307    2.677205    0.932445   52.175306
    0.254902    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   20.865667    2.785766    0.932445   52.175306
    0.264706    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   21.701028    2.894327    0.932445   52.175306
    0.274510    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   22.536389    3.002888    0.932445   52.175306
    0.284314    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   23.371750    3.111449    0.932445   52.175306
    0.294118    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   24.207111    3.220010    0.932445   52.175306
    0.303922    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   25.042472    3.328571    0.932445   52.175306
    0.313725    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   25.877833    3.437132    0.932445   52.175306
    0.323529    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   26.713194    3.545692    0.932445   52.175306
    0.333333    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   27.548554    3.654253    0.932445   52.175306
    0.343137    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   28.383915    3.762814    0.932445   52.175306
    0.352941    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   29.219276    3.871375    0.932445   52.175306
    0.362745    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   30.054637    3.979936    0.932445   52.175306
    0.372549    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   30.889998    4.088497    0.932445   52.175306
    0.382353    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   31.725359    4.197058    0.932445   52.175306
    0.392157    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   32.560720    4.305619    0.932445   52.175306
    0.401961    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   33.396081    4.414180    0.932445   52.175306
    0.411765    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   34.231441    4.522741    0.932445   52.175306
    0.421569    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   35.066802    4.631302    0.932445   52.175306
    0.431373    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   35.902163    4.739863    0.932445   52.175306
    0.441176    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   36.737524    4.848424    0.932445   52.175306
    0.450980    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   37.572885    4.956985    0.932445   52.175306
    0.460784    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   38.408246    5.065546    0.932445   52.175306
    0.470588    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   39.243607    5.174106    0.932445   52.175306
    0.480392    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   40.078968    5.282667    0.932445   52.175306
    0.490196    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   40.914328    5.391228    0.932445   52.175306
    0.500000    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   41.749689    5.499789    0.932445   52.175306
    0.509804    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   42.585050    5.608350    0.932445   52.175306
    0.519608    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   43.420411    5.716911    0.932445   52.175306
    0.529412    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   44.255772    5.825472    0.932445   52.175306
