           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    5.310639
    0.009804    0.052042   -1.518790   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000006    0.003406    5.310639
    0.019608    0.103943   -1.466784   -0.998866    0.000000       -1.997731        1.000000    0.034003    0.000092    0.003406    5.310639
    0.029412    0.155562   -1.414778   -0.998868    0.000000       -1.997734        1.000000    0.084893    0.000463    0.003406    5.310639
    0.039216    0.206762   -1.362772   -0.998871    0.000000       -1.997738        1.000000    0.152532    0.001455    0.003406    5.310639
    0.049020    0.257402   -1.310766   -0.998875    0.000000       -1.997743        1.000000    0.236737    0.003523    0.003406    5.310639
    0.058824    0.307346   -1.258759   -0.998880    0.000000       -1.997750        1.000000    0.337280    0.007233    0.003406    5.310639
    0.068627    0.356459   -1.206752   -0.998887    0.000000       -1.997759        1.000000    0.453890    0.013243    0.003406    5.310639
    0.078431    0.404608   -1.154745   -0.998896    0.000000       -1.997770        1.000000    0.586251    0.022288    0.003406    5.310639
    0.088235    0.451663   -1.102737   -0.998907    0.000000       -1.997783        1.000000    0.734006    0.035157    0.003406    5.310639
    0.098039    0.497496   -1.050728   -0.998921    0.000000       -1.997801        1.000000    0.896754    0.052673    0.003406    5.310639
    0.107843    0.541985   -0.998719   -0.998939    0.000000       -1.997823        1.000000    1.074056    0.075670    0.003406    5.310639
    0.117647    0.585007   -0.946708   -0.998962    0.000000       -1.997851        1.000000    1.265432    0.104966    0.003406    5.310639
    0.127451    0.626448   -0.894697   -0.998992    0.000000       -1.997886        1.000000    1.470365    0.141345    0.003406    5.310639
    0.137255    0.666194   -0.842683   -0.999030    0.000000       -1.997932        1.000000    1.688300    0.185529    0.003406    5.310639
    0.147059    0.704139   -0.790667   -0.999082    0.000000       -1.997992        1.000000    1.918648    0.238159    0.003406    5.310639
    0.156863    0.740179   -0.738648   -0.999151    0.000000       -1.998070        1.000000    2.160787    0.299774    0.003406    5.310639
    0.166667    0.774217   -0.686625   -0.999244    0.000000       -1.998176        1.000000    2.414060    0.370793    0.003406    5.310639
    0.176471    0.806160   -0.634596   -0.999374    0.000000       -1.998320        1.000000    2.677783    0.451497    0.003406    5.310639
    0.186275    0.835923   -0.582559   -0.999558    0.000000       -1.998523        1.000000    2.951242    0.542024    0.003406    5.310639
    0.196078    0.863423   -0.530511   -0.999828    0.000000       -1.998815        1.000000    3.233697    0.642350    0.003406    5.310639
    0.205882    0.888586   -0.478445   -1.000235    0.000000       -1.999252        1.000000    3.524385    0.752292    0.003406    5.310639
    0.215686    0.911342   -0.426352   -1.000877    0.000000       -1.999932        1.000000    3.822516    0.871503    0.003406    5.310639
    0.225490    0.931629   -0.374216   -1.001944    0.000000       -2.001049        1.000000    4.127284    0.999473    0.003406    5.310639
    0.235294    0.949388   -0.322005   -1.003842    0.000000       -2.003015        1.000000    4.437862    1.135537    0.003406    5.310639
    0.245098    0.964566   -0.269655   -1.007536    0.000000       -2.006807        1.000000    4.753405    1.278883    0.003406    5.310639
    0.254902    0.977111   -0.217016   -1.015695    0.000000       -2.015116        1.000000    5.073051    1.428564    0.003406    5.310639
    0.264706    0.986965   -0.163669   -1.037379    0.000000       -2.037046        1.000000    5.395921    1.583513    0.003406    5.310639
    0.274510    0.994034   -0.108129   -1.113142    0.000000       -2.113269        1.000000    5.721104    1.742559    0.003406    5.310639
    0.284314    0.998054   -0.044005   -1.385604    0.000000       -2.386583        1.000000    6.047602    1.904413    0.003406    5.310639
    0.294118    0.998699    0.008192   -0.259702    0.000000       -1.260971        1.000000    6.374311    2.067494    0.003406    5.310639
    0.303922    0.998270    0.005000    0.165241    0.000000       -0.836479        1.000000    6.700880    2.230554    0.003406    5.310639
    0.313725    0.998194   -0.001060    0.054478    0.000000       -0.947331        1.000000    7.027424    2.393534    0.003406    5.310639
    0.323529    0.998276   -0.001399   -0.024700    0.000000       -1.026426        1.000000    7.353994    2.556524    0.003406    5.310639
    0.333333    0.998312   -0.000068   -0.017722    0.000000       -1.019413        1.000000    7.680577    2.719536    0.003406    5.310639
    0.343137    0.998302    0.000273    0.001932    0.000000       -0.999768        1.000000    8.007156    2.882550    0.003406    5.310639
    0.352941    0.998293    0.000062    0.003924    0.000000       -0.997785        1.000000    8.333732    3.045561    0.003406    5.310639
    0.362745    0.998294   -0.000045    0.000322    0.000000       -1.001387        1.000000    8.660309    3.208570    0.003406    5.310639
    0.372549    0.998296   -0.000021   -0.000753    0.000000       -1.002461        1.000000    8.986886    3.371580    0.003406    5.310639
    0.382353    0.998296    0.000005   -0.000205    0.000000       -1.001912        1.000000    9.313463    3.534590    0.003406    5.310639
    0.392157    0.998295    0.000005    0.000118    0.000000       -1.001590        1.000000    9.640040    3.697600    0.003406    5.310639
    0.401961    0.998295   -0.000000    0.000064    0.000000       -1.001644        1.000000    9.966617    3.860611    0.003406    5.310639
    0.411765    0.998295   -0.000001   -0.000013    0.000000       -1.001720        1.000000   10.293194    4.023621    0.003406    5.310639
    0.421569    0.998295   -0.000000   -0.000016    0.000000       -1.001723        1.000000   10.619771    4.186631    0.003406    5.310639
    0.431373    0.998295    0.000000   -0.000000    0.000000       -1.001708        1.000000   10.946348    4.349641    0.003406    5.310639
    0.441176    0.998295    0.000000    0.000003    0.000000       -1.001704        1.000000   11.272925    4.512651    0.003406    5.310639
    0.450980    0.998295   -0.000000    0.000001    0.000000       -1.001707        1.000000   11.599502    4.675661    0.003406    5.310639
    0.460784    0.998295   -0.000000   -0.000001    0.000000       -1.001708        1.000000   11.926079    4.838672    0.003406    5.310639
    0.470588    0.998295    0.000000   -0.000000    0.000000       -1.001708        1.000000   12.252656    5.001682    0.003406    5.310639
    0.480392    0.998295    0.000000    0.000000    0.000000       -1.001707        1.000000   12.579233    5.164692    0.003406    5.310639
    0.490196    0.998295    0.000000    0.000000    0.000000       -1.001707        1.000000   12.905809    5.327702    0.003406    5.310639
    0.500000    0.998295   -0.000000   -0.000000    0.000000       -1.001707        1.000000   13.232386    5.490712    0.003406    5.310639
    0.509804    0.998295   -0.000000   -0.000000    0.000000       -1.001707        1.000000   13.558963    5.653722    0.003406    5.310639
    0.519608    0.998295    0.000000   -0.000000    0.000000       -1.001707        1.000000   13.885540    5.816732    0.003406    5.310639
    0.529412    0.998295    0.000000    0.000000    0.000000       -1.001707        1.000000   14.212117    5.979743    0.003406    5.310639
    0.539216    0.998295   -0.000000    0.000000    0.000000       -1.001707        1.000000   14.538694    6.142753    0.003406    5.310639
    0.549020    0.998295   -0.000000   -0.000000    0.000000       -1.001707        1.000000   14.865271    6.305763    0.003406    5.310639
    0.558824    0.998295    0.000000   -0.000000    0.000000       -1.001707        1.000000   15.191848    6.468773    0.003406    5.310639
    0.568627    0.998295    0.000000   -0.000000    0.000000       -1.001707        1.000000   15.518425    6.631783    0.003406    5.310639
    0.578431    0.998295    0.000000   -0.000000    0.000000       -1.001707        1.000000   15.845002    6.794793    0.003406    5.310639
    0.588235    0.998295    0.000000   -0.000000    0.000000       -1.001707        1.000000   16.171579    6.957803    0.003406    5.310639
    0.598039    0.998295    0.000000   -0.000000    0.000000       -1.001708        1.000000   16.498156    7.120814    0.003406    5.310639
    0.607843    0.998295    0.000000   -0.000000    0.000000       -1.001708        1.000000   16.824733    7.283824    0.003406    5.310639
    0.617647    0.998295    0.000000   -0.000001    0.000000       -1.001708        1.000000   17.151310    7.446834    0.003406    5.310639
    0.627451    0.998295    0.000000   -0.000005    0.000000       -1.001712        1.000000   17.477887    7.609844    0.003406    5.310639
    0.637255    0.998295    0.000001   -0.000022    0.000000       -1.001730        1.000000   17.804464    7.772854    0.003406    5.310639
    0.647059    0.998295    0.000004   -0.000108    0.000000       -1.001815        1.000000   18.131041    7.935864    0.003406    5.310639
    0.656863    0.998295    0.000017   -0.000521    0.000000       -1.002229        1.000000   18.457618    8.098874    0.003406    5.310639
    0.666667    0.998293    0.000083   -0.002518    0.000000       -1.004229        1.000000   18.784194    8.261884    0.003406    5.310639
    0.676471    0.998282    0.000401   -0.012072    0.000000       -1.013793        1.000000   19.110766    8.424892    0.003406    5.310639
    0.686275    0.998232    0.001895   -0.055658    0.000000       -1.057427        1.000000   19.437323    8.587892    0.003406    5.310639
    0.696078    0.998004    0.008240   -0.218591    0.000000       -1.220556        1.000000   19.763804    8.750851    0.003406    5.310639
    0.705882    0.997140    0.027956   -0.555085    0.000000       -1.557562        1.000000   20.090003    8.913627    0.003406    5.310639
    0.715686    0.994789    0.064732   -0.826674    0.000000       -1.829807        1.000000   20.415433    9.075755    0.003406    5.310639
    0.725490    0.990241    0.111142   -0.936987    0.000000       -1.940611        1.000000   20.739375    9.236318    0.003406    5.310639
    0.735294    0.983185    0.161095   -0.975465    0.000000       -1.979398        1.000000   21.061009    9.394153    0.003406    5.310639
    0.745098    0.973525    0.212323   -0.990255    0.000000       -1.994383        1.000000   21.379483    9.548052    0.003406    5.310639
    0.754902    0.961243    0.264071   -0.996751    0.000000       -2.001009        1.000000   21.693939    9.696859    0.003406    5.310639
    0.764706    0.946354    0.316060   -0.999952    0.000000       -2.004299        1.000000   22.003524    9.839503    0.003406    5.310639
