           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000    0.000000    0.013369    5.337880
    0.009804    0.052308   -1.518648   -0.996482    0.000000       -1.992961        1.000000    0.000000    0.000006    0.013369    5.337880
    0.019608    0.104475   -1.466500   -0.996491    0.000000       -1.992973        1.000000    0.034353    0.000094    0.013369    5.337880
    0.029412    0.156357   -1.414351   -0.996507    0.000000       -1.992994        1.000000    0.085765    0.000472    0.013369    5.337880
    0.039216    0.207814   -1.362201   -0.996530    0.000000       -1.993025        1.000000    0.154097    0.001481    0.013369    5.337880
    0.049020    0.258706   -1.310050   -0.996562    0.000000       -1.993066        1.000000    0.239162    0.003587    0.013369    5.337880
    0.058824    0.308895   -1.257897   -0.996604    0.000000       -1.993121        1.000000    0.340731    0.007363    0.013369    5.337880
    0.068627    0.358243   -1.205741   -0.996658    0.000000       -1.993191        1.000000    0.458526    0.013482    0.013369    5.337880
    0.078431    0.406618   -1.153582   -0.996728    0.000000       -1.993279        1.000000    0.592227    0.022688    0.013369    5.337880
    0.088235    0.453886   -1.101419   -0.996817    0.000000       -1.993391        1.000000    0.741470    0.035786    0.013369    5.337880
    0.098039    0.499920   -1.049250   -0.996930    0.000000       -1.993532        1.000000    0.905850    0.053611    0.013369    5.337880
    0.107843    0.544594   -0.997075   -0.997075    0.000000       -1.993709        1.000000    1.084920    0.077009    0.013369    5.337880
    0.117647    0.587786   -0.944891   -0.997261    0.000000       -1.993934        1.000000    1.278191    0.106814    0.013369    5.337880
    0.127451    0.629379   -0.892697   -0.997502    0.000000       -1.994221        1.000000    1.485139    0.143817    0.013369    5.337880
    0.137255    0.669258   -0.840487   -0.997816    0.000000       -1.994591        1.000000    1.705199    0.188752    0.013369    5.337880
    0.147059    0.707315   -0.788259   -0.998232    0.000000       -1.995073        1.000000    1.937773    0.242265    0.013369    5.337880
    0.156863    0.743444   -0.736006   -0.998789    0.000000       -1.995710        1.000000    2.182227    0.304901    0.013369    5.337880
    0.166667    0.777547   -0.683718   -0.999548    0.000000       -1.996567        1.000000    2.437895    0.377079    0.013369    5.337880
    0.176471    0.809528   -0.631384   -1.000603    0.000000       -1.997741        1.000000    2.704078    0.459081    0.013369    5.337880
    0.186275    0.839297   -0.578983   -1.002104    0.000000       -1.999390        1.000000    2.980049    0.551037    0.013369    5.337880
    0.196078    0.866770   -0.526487   -1.004300    0.000000       -2.001771        1.000000    3.265054    0.652916    0.013369    5.337880
    0.205882    0.891865   -0.473849   -1.007625    0.000000       -2.005331        1.000000    3.558310    0.764523    0.013369    5.337880
    0.215686    0.914504   -0.420992   -1.012866    0.000000       -2.010876        1.000000    3.859011    0.885494    0.013369    5.337880
    0.225490    0.934612   -0.367779   -1.021555    0.000000       -2.019968        1.000000    4.166323    1.015300    0.013369    5.337880
    0.235294    0.952108   -0.313958   -1.036885    0.000000       -2.035847        1.000000    4.479388    1.153248    0.013369    5.337880
    0.245098    0.966901   -0.259018   -1.066060    0.000000       -2.065793        1.000000    4.797317    1.298495    0.013369    5.337880
    0.254902    0.978865   -0.201850   -1.126312    0.000000       -2.127162        1.000000    5.119180    1.450044    0.013369    5.337880
    0.264706    0.987792   -0.139961   -1.253664    0.000000       -2.256123        1.000000    5.443979    1.606746    0.013369    5.337880
    0.274510    0.993307   -0.069822   -1.402140    0.000000       -2.406425        1.000000    5.770591    1.767229    0.013369    5.337880
    0.284314    0.995152   -0.005177   -0.895325    0.000000       -1.900184        1.000000    6.097809    1.929706    0.013369    5.337880
    0.294118    0.994614    0.018707   -0.103416    0.000000       -1.108655        1.000000    6.424851    2.092455    0.013369    5.337880
    0.303922    0.993656    0.015756    0.148847    0.000000       -0.857412        1.000000    6.751577    2.254907    0.013369    5.337880
    0.313725    0.993053    0.007223    0.157002    0.000000       -0.849967        1.000000    7.078106    2.417112    0.013369    5.337880
    0.323529    0.992867    0.000441    0.097808    0.000000       -0.909377        1.000000    7.404573    2.579200    0.013369    5.337880
    0.333333    0.992947   -0.002931    0.032912    0.000000       -0.974187        1.000000    7.731066    2.741277    0.013369    5.337880
