           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991047    0.000000       -1.982093        1.000000    0.000000    0.000000    0.073151    5.517445
    0.009804    0.054067   -1.517187   -0.991093    0.000000       -1.982155        1.000000    0.000000    0.000007    0.073151    5.517445
    0.019608    0.107978   -1.463573   -0.991234    0.000000       -1.982342        1.000000    0.036699    0.000106    0.073151    5.517445
    0.029412    0.161579   -1.409949   -0.991477    0.000000       -1.982665        1.000000    0.091615    0.000535    0.073151    5.517445
    0.039216    0.214716   -1.356308   -0.991836    0.000000       -1.983137        1.000000    0.164592    0.001680    0.073151    5.517445
    0.049020    0.267234   -1.302644   -0.992329    0.000000       -1.983781        1.000000    0.255418    0.004067    0.073151    5.517445
    0.058824    0.318984   -1.248950   -0.992982    0.000000       -1.984626        1.000000    0.363832    0.008347    0.073151    5.517445
    0.068627    0.369815   -1.195215   -0.993830    0.000000       -1.985714        1.000000    0.489522    0.015274    0.073151    5.517445
    0.078431    0.419579   -1.141428   -0.994920    0.000000       -1.987097        1.000000    0.632126    0.025689    0.073151    5.517445
    0.088235    0.468132   -1.087574   -0.996317    0.000000       -1.988847        1.000000    0.791232    0.040490    0.073151    5.517445
    0.098039    0.515331   -1.033634   -0.998103    0.000000       -1.991058        1.000000    0.966380    0.060609    0.073151    5.517445
    0.107843    0.561035   -0.979584   -1.000396    0.000000       -1.993859        1.000000    1.157061    0.086986    0.073151    5.517445
    0.117647    0.605108   -0.925394   -1.003353    0.000000       -1.997424        1.000000    1.362721    0.120534    0.073151    5.517445
    0.127451    0.647415   -0.871021   -1.007195    0.000000       -2.001991        1.000000    1.582761    0.162120    0.073151    5.517445
    0.137255    0.687824   -0.816409   -1.012231    0.000000       -2.007896        1.000000    1.816534    0.212530    0.073151    5.517445
    0.147059    0.726205   -0.761483   -1.018906    0.000000       -2.015612        1.000000    2.063352    0.272447    0.073151    5.517445
    0.156863    0.762428   -0.706137   -1.027863    0.000000       -2.025824        1.000000    2.322482    0.342429    0.073151    5.517445
    0.166667    0.796363   -0.650225   -1.040050    0.000000       -2.039528        1.000000    2.593145    0.422880    0.073151    5.517445
    0.176471    0.827874   -0.593536   -1.056877    0.000000       -2.058198        1.000000    2.874517    0.514042    0.073151    5.517445
    0.186275    0.856821   -0.535766   -1.080452    0.000000       -2.084019        1.000000    3.165728    0.615967    0.073151    5.517445
    0.196078    0.883048   -0.476471   -1.113869    0.000000       -2.120178        1.000000    3.465853    0.728512    0.073151    5.517445
    0.205882    0.906375   -0.415008   -1.161383    0.000000       -2.171024        1.000000    3.773907    0.851315    0.073151    5.517445
    0.215686    0.926589   -0.350487   -1.227614    0.000000       -2.241231        1.000000    4.088830    0.983781    0.073151    5.517445
    0.225490    0.943424   -0.281846   -1.312769    0.000000       -2.330915        1.000000    4.409475    1.125039    0.073151    5.517445
    0.235294    0.956570   -0.208463   -1.396177    0.000000       -2.418946        1.000000    4.734588    1.273882    0.073151    5.517445
    0.245098    0.965737   -0.132124   -1.403903    0.000000       -2.430357        1.000000    5.062817    1.428676    0.073151    5.517445
    0.254902    0.970883   -0.060142   -1.217979    0.000000       -2.246107        1.000000    5.392794    1.587363    0.073151    5.517445
    0.264706    0.972525   -0.004122   -0.831254    0.000000       -1.859496        1.000000    5.723330    1.747808    0.073151    5.517445
    0.274510    0.971742    0.029340   -0.417453    0.000000       -1.446090        1.000000    6.053600    1.908431    0.073151    5.517445
    0.284314    0.969708    0.043161   -0.116331    0.000000       -1.146609        1.000000    6.383178    2.068470    0.073151    5.517445
    0.294118    0.967303    0.044227    0.058551    0.000000       -0.974240        1.000000    6.711939    2.227715    0.073151    5.517445
    0.303922    0.965047    0.038442    0.143583    0.000000       -0.891871        1.000000    7.039933    2.386203    0.073151    5.517445
    0.313725    0.963198    0.029682    0.173360    0.000000       -0.864391        1.000000    7.367299    2.544059    0.073151    5.517445
    0.323529    0.961848    0.020263    0.170901    0.000000       -0.868551        1.000000    7.694206    2.701434    0.073151    5.517445
    0.333333    0.960993    0.011516    0.150373    0.000000       -0.890148        1.000000    8.020822    2.858478    0.073151    5.517445
    0.343137    0.960577    0.004160    0.120615    0.000000       -0.920417        1.000000    8.347297    3.015333    0.073151    5.517445
    0.352941    0.960512   -0.001472    0.087435    0.000000       -0.953676        1.000000    8.673750    3.172116    0.073151    5.517445
    0.362745    0.960703   -0.005311    0.054859    0.000000       -0.986030        1.000000    9.000268    3.328921    0.073151    5.517445
    0.372549    0.961056   -0.007470    0.025744    0.000000       -1.014749        1.000000    9.326906    3.485816    0.073151    5.517445
    0.382353    0.961486   -0.008194    0.002006    0.000000       -1.038016        1.000000    9.653690    3.642838    0.073151    5.517445
    0.392157    0.961923   -0.007804   -0.015313    0.000000       -1.054866        1.000000    9.980622    3.800004    0.073151    5.517445
    0.401961    0.962316   -0.006657   -0.026015    0.000000       -1.065151        1.000000   10.307688    3.957308    0.073151    5.517445
    0.411765    0.962635   -0.005099   -0.030662    0.000000       -1.069464        1.000000   10.634863    4.114730    0.073151    5.517445
    0.421569    0.962866   -0.003428   -0.030389    0.000000       -1.068949        1.000000   10.962116    4.272244    0.073151    5.517445
    0.431373    0.963008   -0.001874   -0.026639    0.000000       -1.065050        1.000000   11.289417    4.429819    0.073151    5.517445
    0.441176    0.963073   -0.000582   -0.020899    0.000000       -1.059241        1.000000   11.616740    4.587429    0.073151    5.517445
    0.450980    0.963077    0.000375   -0.014473    0.000000       -1.052811        1.000000   11.944065    4.745049    0.073151    5.517445
    0.460784    0.963039    0.000989   -0.008355    0.000000       -1.046734        1.000000   12.271377    4.902663    0.073151    5.517445
    0.470588    0.962976    0.001296   -0.003187    0.000000       -1.041634        1.000000   12.598667    5.060260    0.073151    5.517445
    0.480392    0.962903    0.001357    0.000709    0.000000       -1.037816        1.000000   12.925933    5.217834    0.073151    5.517445
    0.490196    0.962832    0.001244    0.003270    0.000000       -1.035332        1.000000   13.253175    5.375385    0.073151    5.517445
    0.500000    0.962771    0.001026    0.004607    0.000000       -1.034061        1.000000   13.580395    5.532914    0.073151    5.517445
    0.509804    0.962722    0.000763    0.004936    0.000000       -1.033785        1.000000   13.907599    5.690425    0.073151    5.517445
    0.519608    0.962688    0.000505    0.004512    0.000000       -1.034246        1.000000   14.234792    5.847922    0.073151    5.517445
    0.529412    0.962667    0.000284    0.003585    0.000000       -1.035196        1.000000   14.561977    6.005410    0.073151    5.517445
