           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014936    0.000000       -2.029872        1.000000    0.000000    0.000000    0.268574    6.343965
    0.009804    0.062154   -1.507659   -1.015568    0.000000       -2.030714        1.000000    0.000000    0.000012    0.268574    6.343965
    0.019608    0.124061   -1.444441   -1.017507    0.000000       -2.033290        1.000000    0.048481    0.000190    0.268574    6.343965
    0.029412    0.185471   -1.381060   -1.020874    0.000000       -2.037743        1.000000    0.120961    0.000956    0.268574    6.343965
    0.039216    0.246137   -1.317419   -1.025880    0.000000       -2.044315        1.000000    0.217149    0.002996    0.268574    6.343965
    0.049020    0.305808   -1.253409   -1.032829    0.000000       -2.053358        1.000000    0.336654    0.007236    0.268574    6.343965
    0.058824    0.364231   -1.188895   -1.042139    0.000000       -2.065349        1.000000    0.478991    0.014809    0.268574    6.343965
    0.068627    0.421152   -1.123715   -1.054369    0.000000       -2.080924        1.000000    0.643572    0.027013    0.268574    6.343965
    0.078431    0.476308   -1.057665   -1.070253    0.000000       -2.100904        1.000000    0.829707    0.045262    0.268574    6.343965
    0.088235    0.529432   -0.990490   -1.090738    0.000000       -2.126340        1.000000    1.036602    0.071033    0.268574    6.343965
    0.098039    0.580240   -0.921867   -1.117016    0.000000       -2.158541        1.000000    1.263353    0.105806    0.268574    6.343965
    0.107843    0.628435   -0.851393   -1.150527    0.000000       -2.199062        1.000000    1.508937    0.151001    0.268574    6.343965
    0.117647    0.673695   -0.778568   -1.192859    0.000000       -2.249598        1.000000    1.772209    0.207902    0.268574    6.343965
    0.127451    0.715667   -0.702798   -1.245430    0.000000       -2.311619        1.000000    2.051882    0.277585    0.268574    6.343965
    0.137255    0.753959   -0.623425   -1.308635    0.000000       -2.385463        1.000000    2.346520    0.360823    0.268574    6.343965
    0.147059    0.788138   -0.539841   -1.380033    0.000000       -2.468409        1.000000    2.654514    0.457981    0.268574    6.343965
    0.156863    0.817737   -0.451761   -1.451031    0.000000       -2.551237        1.000000    2.974076    0.568882    0.268574    6.343965
    0.166667    0.842293   -0.359741   -1.502486    0.000000       -2.613724        1.000000    3.303233    0.692670    0.268574    6.343965
    0.176471    0.861427   -0.265921   -1.502829    0.000000       -2.622890        1.000000    3.639868    0.827697    0.268574    6.343965
    0.186275    0.874985   -0.174605   -1.416870    0.000000       -2.542370        1.000000    3.981801    0.971550    0.268574    6.343965
    0.196078    0.883183   -0.091816   -1.229068    0.000000       -2.356567        1.000000    4.326937    1.121336    0.268574    6.343965
    0.205882    0.886676   -0.023359   -0.963251    0.000000       -2.090751        1.000000    4.673439    1.274200    0.268574    6.343965
    0.215686    0.886453    0.027484   -0.672156    0.000000       -1.799821        1.000000    5.019854    1.427852    0.268574    6.343965
    0.225490    0.883624    0.060776   -0.405480    0.000000       -1.535094        1.000000    5.365163    1.580797    0.268574    6.343965
    0.235294    0.879211    0.078997   -0.189885    0.000000       -1.323721        1.000000    5.708748    1.732246    0.268574    6.343965
    0.245098    0.874048    0.085570   -0.030559    0.000000       -1.170474        1.000000    6.050315    1.881896    0.268574    6.343965
    0.254902    0.868751    0.083836    0.078804    0.000000       -1.068231        1.000000    6.389812    2.029724    0.268574    6.343965
    0.264706    0.863745    0.076599    0.148060    0.000000       -1.006294        1.000000    6.727352    2.175856    0.268574    6.343965
    0.274510    0.859301    0.066051    0.186731    0.000000       -0.974468        1.000000    7.063156    2.320492    0.268574    6.343965
    0.284314    0.855569    0.053840    0.202731    0.000000       -0.964388        1.000000    7.397502    2.463864    0.268574    6.343965
    0.294118    0.852616    0.041173    0.202277    0.000000       -0.969590        1.000000    7.730694    2.606215    0.268574    6.343965
    0.303922    0.850441    0.028919    0.190180    0.000000       -0.985190        1.000000    8.063035    2.747786    0.268574    6.343965
    0.313725    0.848998    0.017680    0.170182    0.000000       -1.007493        1.000000    8.394813    2.888807    0.268574    6.343965
    0.323529    0.848212    0.007852    0.145238    0.000000       -1.033676        1.000000    8.726283    3.029487    0.268574    6.343965
    0.333333    0.847987   -0.000333    0.117718    0.000000       -1.061545        1.000000    9.057666    3.170013    0.268574    6.343965
    0.343137    0.848217   -0.006778    0.089541    0.000000       -1.089374        1.000000    9.389139    3.310543    0.268574    6.343965
    0.352941    0.848794   -0.011490    0.062256    0.000000       -1.115808        1.000000    9.720837    3.451205    0.268574    6.343965
    0.362745    0.849613   -0.014566    0.037083    0.000000       -1.139799        1.000000   10.052855    3.592095    0.268574    6.343965
    0.372549    0.850576   -0.016166    0.014938    0.000000       -1.160583        1.000000   10.385249    3.733279    0.268574    6.343965
    0.382353    0.851597   -0.016500   -0.003559    0.000000       -1.177663        1.000000   10.718042    3.874792    0.268574    6.343965
    0.392157    0.852607   -0.015806   -0.018073    0.000000       -1.190800        1.000000   11.051230    4.016646    0.268574    6.343965
    0.401961    0.853547   -0.014336   -0.028542    0.000000       -1.200003        1.000000   11.384786    4.158828    0.268574    6.343965
    0.411765    0.854379   -0.012336   -0.035144    0.000000       -1.205496        1.000000   11.718666    4.301310    0.268574    6.343965
    0.421569    0.855076   -0.010037   -0.038256    0.000000       -1.207685        1.000000   12.052819    4.444051    0.268574    6.343965
    0.431373    0.855625   -0.007639   -0.038404    0.000000       -1.207106        1.000000   12.387186    4.587005    0.268574    6.343965
    0.441176    0.856027   -0.005308   -0.036199    0.000000       -1.204370        1.000000   12.721711    4.730119    0.268574    6.343965
    0.450980    0.856290   -0.003171   -0.032284    0.000000       -1.200107        1.000000   13.056338    4.873347    0.268574    6.343965
    0.460784    0.856427   -0.001315   -0.027277    0.000000       -1.194918        1.000000   13.391019    5.016642    0.268574    6.343965
    0.470588    0.856460    0.000211   -0.021740    0.000000       -1.189337        1.000000   13.725713    5.159965    0.268574    6.343965
    0.480392    0.856408    0.001388   -0.016143    0.000000       -1.183809        1.000000   14.060386    5.303284    0.268574    6.343965
    0.490196    0.856294    0.002225   -0.010857    0.000000       -1.178677        1.000000   14.395015    5.446575    0.268574    6.343965
    0.500000    0.856138    0.002751   -0.006152    0.000000       -1.174184        1.000000   14.729583    5.589819    0.268574    6.343965
    0.509804    0.855958    0.003006   -0.002201    0.000000       -1.170478        1.000000   15.064081    5.733007    0.268574    6.343965
    0.519608    0.855769    0.003042    0.000907    0.000000       -1.167627        1.000000   15.398504    5.876133    0.268574    6.343965
    0.529412    0.855583    0.002911    0.003151    0.000000       -1.165638        1.000000   15.732855    6.019196    0.268574    6.343965
    0.539216    0.855409    0.002667    0.004560    0.000000       -1.164467        1.000000   16.067138    6.162198    0.268574    6.343965
    0.549020    0.855252    0.002360    0.005200    0.000000       -1.164042        1.000000   16.401360    6.305145    0.268574    6.343965
    0.558824    0.855116    0.002035    0.005156    0.000000       -1.164274        1.000000   16.735528    6.448043    0.268574    6.343965
    0.568627    0.854999    0.001731    0.004520    0.000000       -1.165070        1.000000   17.069651    6.590899    0.268574    6.343965
    0.578431    0.854899    0.001483    0.003382    0.000000       -1.166345        1.000000   17.403735    6.733719    0.268574    6.343965
    0.588235    0.854813    0.001319    0.001818    0.000000       -1.168028        1.000000   17.737785    6.876508    0.268574    6.343965
    0.598039    0.854733    0.001265   -0.000120    0.000000       -1.170075        1.000000   18.071804    7.019270    0.268574    6.343965
    0.607843    0.854652    0.001341   -0.002404    0.000000       -1.172469        1.000000   18.405791    7.162005    0.268574    6.343965
    0.617647    0.854563    0.001571   -0.005044    0.000000       -1.175232        1.000000   18.739743    7.304712    0.268574    6.343965
    0.627451    0.854453    0.001977   -0.008087    0.000000       -1.178423        1.000000   19.073653    7.447386    0.268574    6.343965
    0.637255    0.854313    0.002587   -0.011624    0.000000       -1.182152        1.000000   19.407508    7.590018    0.268574    6.343965
    0.647059    0.854127    0.003436   -0.015799    0.000000       -1.186579        1.000000   19.741289    7.732596    0.268574    6.343965
    0.656863    0.853879    0.004570   -0.020813    0.000000       -1.191926        1.000000   20.074975    7.875101    0.268574    6.343965
    0.666667    0.853551    0.006048   -0.026928    0.000000       -1.198483        1.000000   20.408532    8.017511    0.268574    6.343965
    0.676471    0.853118    0.007949   -0.034486    0.000000       -1.206619        1.000000   20.741920    8.159792    0.268574    6.343965
    0.686275    0.852551    0.010376   -0.043908    0.000000       -1.216794        1.000000   21.075086    8.301906    0.268574    6.343965
    0.696078    0.851814    0.013460   -0.055709    0.000000       -1.229568        1.000000   21.407964    8.443799    0.268574    6.343965
    0.705882    0.850860    0.017368   -0.070508    0.000000       -1.245612        1.000000   21.740469    8.585405    0.268574    6.343965
    0.715686    0.849632    0.022308   -0.089026    0.000000       -1.265713        1.000000   22.072495    8.726640    0.268574    6.343965
    0.725490    0.848059    0.028536   -0.112083    0.000000       -1.290767        1.000000   22.403906    8.867394    0.268574    6.343965
    0.735294    0.846050    0.036363   -0.140575    0.000000       -1.321757        1.000000   22.734531    9.007529    0.268574    6.343965
    0.745098    0.843496    0.046154   -0.175429    0.000000       -1.359709        1.000000   23.064159    9.146869    0.268574    6.343965
    0.754902    0.840262    0.058335   -0.217522    0.000000       -1.405603        1.000000   23.392522    9.285189    0.268574    6.343965
    0.764706    0.836185    0.073377   -0.267571    0.000000       -1.460261        1.000000   23.719293    9.422205    0.268574    6.343965
    0.774510    0.831073    0.091792   -0.325985    0.000000       -1.524183        1.000000   24.044066    9.557562    0.268574    6.343965
    0.784314    0.824703    0.114100   -0.392703    0.000000       -1.597376        1.000000   24.366349    9.690815    0.268574    6.343965
    0.794118    0.816822    0.140799   -0.467046    0.000000       -1.679188        1.000000   24.685553    9.821423    0.268574    6.343965
    0.803922    0.807150    0.172326   -0.547643    0.000000       -1.768219        1.000000   25.000977    9.948731    0.268574    6.343965
    0.813725    0.795390    0.209009   -0.632459    0.000000       -1.862342        1.000000   25.311805   10.071972    0.268574    6.343965
    0.823529    0.781238    0.251034   -0.718968    0.000000       -1.958867        1.000000   25.617103   10.190273    0.268574    6.343965
    0.833333    0.764393    0.298421   -0.804437    0.000000       -2.054843        1.000000   25.915819   10.302677    0.268574    6.343965
    0.843137    0.744577    0.351024   -0.886267    0.000000       -2.147413        1.000000   26.206790   10.408181    0.268574    6.343965
    0.852941    0.721546    0.408545   -0.962295    0.000000       -2.234147        1.000000   26.488761   10.505795    0.268574    6.343965
    0.862745    0.695104    0.470572   -1.030998    0.000000       -2.313265        1.000000   26.760399   10.594609    0.268574    6.343965
    0.872549    0.665112    0.536622   -1.091550    0.000000       -2.383724        1.000000   27.020316   10.673871    0.268574    6.343965
    0.882353    0.631497    0.606179   -1.143759    0.000000       -2.445161        1.000000   27.267097   10.743053    0.268574    6.343965
    0.892157    0.594251    0.678729   -1.187930    0.000000       -2.497766        1.000000   27.499323   10.801919    0.268574    6.343965
    0.901961    0.553434    0.753793   -1.224697    0.000000       -2.542105        1.000000   27.715598   10.850554    0.268574    6.343965
    0.911765    0.509167    0.830935   -1.254869    0.000000       -2.578964        1.000000   27.914574   10.889385    0.268574    6.343965
    0.921569    0.461632    0.909770   -1.279312    0.000000       -2.609218        1.000000   28.094974   10.919156    0.268574    6.343965
    0.931373    0.411063    0.989969   -1.298866    0.000000       -2.633735        1.000000   28.255612   10.940893    0.268574    6.343965
    0.941176    0.357741    1.071252   -1.314292    0.000000       -2.653322        1.000000   28.395413   10.955827    0.268574    6.343965
    0.950980    0.301986    1.153384   -1.326252    0.000000       -2.668689        1.000000   28.513425   10.965312    0.268574    6.343965
    0.960784    0.244153    1.236166   -1.335298    0.000000       -2.680439        1.000000   28.608837   10.970728    0.268574    6.343965
    0.970588    0.184626    1.319432   -1.341877    0.000000       -2.689065        1.000000   28.680986   10.973374    0.268574    6.343965
    0.980392    0.123808    1.403040   -1.346330    0.000000       -2.694949        1.000000   28.729369   10.974379    0.268574    6.343965
    0.990196    0.062123    1.486865   -1.348903    0.000000       -2.698367        1.000000   28.753646   10.974615    0.268574    6.343965
    1.000000    0.000000    1.570796   -1.349743    0.000000       -2.699487        1.000000   28.753646   10.974630    0.268574    6.343965
