           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.079053    0.000000       -2.158106        1.000000    0.000000    0.000000    0.438678    7.601495
    0.009804    0.074444   -1.490310   -1.081898    0.000000       -2.161896        1.000000    0.000000    0.000026    0.438678    7.601495
    0.019608    0.148404   -1.409394   -1.090663    0.000000       -2.173532        1.000000    0.069491    0.000416    0.438678    7.601495
    0.029412    0.221390   -1.327584   -1.106019    0.000000       -2.193788        1.000000    0.173157    0.002088    0.438678    7.601495
    0.039216    0.292894   -1.244352   -1.129062    0.000000       -2.223918        1.000000    0.310305    0.006524    0.438678    7.601495
    0.049020    0.362384   -1.159071   -1.161297    0.000000       -2.265624        1.000000    0.479992    0.015699    0.438678    7.601495
    0.058824    0.429289   -1.070988   -1.204570    0.000000       -2.320968        1.000000    0.681007    0.031972    0.438678    7.601495
    0.068627    0.492981   -0.979208   -1.260846    0.000000       -2.392087        1.000000    0.911845    0.057951    0.438678    7.601495
    0.078431    0.552760   -0.882700   -1.331577    0.000000       -2.480480        1.000000    1.170676    0.096320    0.438678    7.601495
    0.088235    0.607834   -0.780387   -1.416277    0.000000       -2.585414        1.000000    1.455295    0.149596    0.438678    7.601495
    0.098039    0.657311   -0.671381   -1.509693    0.000000       -2.700854        1.000000    1.763081    0.219829    0.438678    7.601495
    0.107843    0.700223   -0.555501   -1.597314    0.000000       -2.810694        1.000000    2.090961    0.308204    0.438678    7.601495
    0.117647    0.735613   -0.434136   -1.650945    0.000000       -2.884248        1.000000    2.435413    0.414591    0.438678    7.601495
    0.127451    0.762724   -0.311267   -1.630719    0.000000       -2.878807        1.000000    2.792559    0.537183    0.438678    7.601495
    0.137255    0.781276   -0.193800   -1.502157    0.000000       -2.758152        1.000000    3.158393    0.672513    0.438678    7.601495
    0.147059    0.791707   -0.090147   -1.263481    0.000000       -2.521446        1.000000    3.529110    0.816084    0.438678    7.601495
    0.156863    0.795190   -0.007217   -0.955501    0.000000       -2.213030        1.000000    3.901459    0.963468    0.438678    7.601495
    0.166667    0.793372    0.052045   -0.637935    0.000000       -1.896671        1.000000    4.272956    1.111245    0.438678    7.601495
    0.176471    0.787999    0.088808   -0.357369    0.000000       -1.621406        1.000000    4.641937    1.257312    0.438678    7.601495
    0.186275    0.780620    0.106776   -0.135152    0.000000       -1.408888        1.000000    5.007464    1.400665    0.438678    7.601495
    0.196078    0.772467    0.110460    0.026667    0.000000       -1.259997        1.000000    5.369172    1.541009    0.438678    7.601495
    0.205882    0.764437    0.104121    0.135420    0.000000       -1.165648        1.000000    5.727120    1.678446    0.438678    7.601495
    0.215686    0.757135    0.091345    0.201125    0.000000       -1.114138        1.000000    6.081649    1.813277    0.438678    7.601495
    0.225490    0.750930    0.074973    0.233403    0.000000       -1.094539        1.000000    6.433273    1.945893    0.438678    7.601495
    0.235294    0.746006    0.057180    0.240513    0.000000       -1.097769        1.000000    6.782591    2.076725    0.438678    7.601495
    0.245098    0.742407    0.039579    0.229292    0.000000       -1.116624        1.000000    7.130224    2.206203    0.438678    7.601495
    0.254902    0.740075    0.023319    0.205367    0.000000       -1.145481        1.000000    7.476764    2.334741    0.438678    7.601495
    0.264706    0.738879    0.009169    0.173391    0.000000       -1.179954        1.000000    7.822745    2.462719    0.438678    7.601495
    0.274510    0.738644   -0.002421    0.137220    0.000000       -1.216608        1.000000    8.168616    2.590471    0.438678    7.601495
    0.284314    0.739171   -0.011259    0.100025    0.000000       -1.252756        1.000000    8.514734    2.718277    0.438678    7.601495
    0.294118    0.740254   -0.017367    0.064351    0.000000       -1.286332        1.000000    8.861359    2.846358    0.438678    7.601495
    0.303922    0.741697   -0.020937    0.032150    0.000000       -1.315815        1.000000    9.208659    2.974871    0.438678    7.601495
    0.313725    0.743319   -0.022280    0.004795    0.000000       -1.340188        1.000000    9.556719    3.103916    0.438678    7.601495
    0.323529    0.744972   -0.021793   -0.016899    0.000000       -1.358913        1.000000    9.905553    3.233533    0.438678    7.601495
    0.333333    0.746533   -0.019910   -0.032638    0.000000       -1.371899        1.000000   10.255117    3.363716    0.438678    7.601495
