           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   48.701321
    0.009804    0.308490    0.004742   -2.260034    0.000000       -5.501595        1.000000    0.000000    0.060716    0.927554   48.701321
    0.019608    0.259896   -0.006933    0.460891    0.000000       -3.386703        1.000000    0.779688    0.177931    0.927554   48.701321
    0.029412    0.271161    0.002198   -0.096502    0.000000       -3.784346        1.000000    1.593168    0.284627    0.927554   48.701321
    0.039216    0.268718   -0.000659    0.019999    0.000000       -3.701375        1.000000    2.399320    0.393688    0.927554   48.701321
    0.049020    0.269254    0.000180   -0.004130    0.000000       -3.718101        1.000000    3.207079    0.502277    0.927554   48.701321
    0.058824    0.269137   -0.000047    0.000849    0.000000       -3.714733        1.000000    4.014488    0.610961    0.927554   48.701321
    0.068627    0.269162    0.000012   -0.000173    0.000000       -3.715405        1.000000    4.821973    0.719627    0.927554   48.701321
    0.078431    0.269157   -0.000003    0.000035    0.000000       -3.715272        1.000000    5.629442    0.828296    0.927554   48.701321
    0.088235    0.269158    0.000001   -0.000007    0.000000       -3.715298        1.000000    6.436914    0.936964    0.927554   48.701321
    0.098039    0.269158   -0.000000    0.000001    0.000000       -3.715293        1.000000    7.244386    1.045633    0.927554   48.701321
    0.107843    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000    8.051857    1.154302    0.927554   48.701321
    0.117647    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000    8.859329    1.262970    0.927554   48.701321
    0.127451    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000    9.666800    1.371639    0.927554   48.701321
    0.137255    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   10.474272    1.480307    0.927554   48.701321
    0.147059    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   11.281744    1.588976    0.927554   48.701321
    0.156863    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   12.089215    1.697645    0.927554   48.701321
    0.166667    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   12.896687    1.806313    0.927554   48.701321
    0.176471    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   13.704158    1.914982    0.927554   48.701321
    0.186275    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   14.511630    2.023650    0.927554   48.701321
    0.196078    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   15.319102    2.132319    0.927554   48.701321
    0.205882    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   16.126573    2.240988    0.927554   48.701321
    0.215686    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   16.934045    2.349656    0.927554   48.701321
    0.225490    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   17.741516    2.458325    0.927554   48.701321
    0.235294    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   18.548988    2.566993    0.927554   48.701321
    0.245098    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   19.356460    2.675662    0.927554   48.701321
    0.254902    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   20.163931    2.784331    0.927554   48.701321
    0.264706    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   20.971403    2.892999    0.927554   48.701321
    0.274510    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   21.778874    3.001668    0.927554   48.701321
    0.284314    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   22.586346    3.110336    0.927554   48.701321
    0.294118    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   23.393818    3.219005    0.927554   48.701321
    0.303922    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   24.201289    3.327674    0.927554   48.701321
    0.313725    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   25.008761    3.436342    0.927554   48.701321
    0.323529    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   25.816232    3.545011    0.927554   48.701321
    0.333333    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   26.623704    3.653679    0.927554   48.701321
    0.343137    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   27.431176    3.762348    0.927554   48.701321
    0.352941    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   28.238647    3.871017    0.927554   48.701321
    0.362745    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   29.046119    3.979685    0.927554   48.701321
    0.372549    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   29.853590    4.088354    0.927554   48.701321
    0.382353    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   30.661062    4.197022    0.927554   48.701321
    0.392157    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   31.468534    4.305691    0.927554   48.701321
    0.401961    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   32.276005    4.414360    0.927554   48.701321
    0.411765    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   33.083477    4.523028    0.927554   48.701321
    0.421569    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   33.890948    4.631697    0.927554   48.701321
    0.431373    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   34.698420    4.740365    0.927554   48.701321
    0.441176    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   35.505892    4.849034    0.927554   48.701321
    0.450980    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   36.313363    4.957703    0.927554   48.701321
    0.460784    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   37.120835    5.066371    0.927554   48.701321
    0.470588    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   37.928306    5.175040    0.927554   48.701321
    0.480392    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   38.735778    5.283708    0.927554   48.701321
    0.490196    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   39.543250    5.392377    0.927554   48.701321
    0.500000    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   40.350721    5.501046    0.927554   48.701321
    0.509804    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   41.158193    5.609714    0.927554   48.701321
    0.519608    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   41.965664    5.718383    0.927554   48.701321
    0.529412    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   42.773136    5.827051    0.927554   48.701321
    0.539216    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   43.580607    5.935720    0.927554   48.701321
