           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992563    0.000000       -1.985125        1.000000    0.000000   -0.000000    0.042504    5.422046
    0.009804    0.053133   -1.518034   -0.992581    0.000000       -1.985150        1.000000    0.000000    0.000006    0.042504    5.422046
    0.019608    0.106117   -1.465270   -0.992638    0.000000       -1.985226        1.000000    0.035443    0.000099    0.042504    5.422046
    0.029412    0.158807   -1.412501   -0.992736    0.000000       -1.985356        1.000000    0.088484    0.000500    0.042504    5.422046
    0.039216    0.211054   -1.359727   -0.992880    0.000000       -1.985546        1.000000    0.158975    0.001570    0.042504    5.422046
    0.049020    0.262714   -1.306943   -0.993078    0.000000       -1.985804        1.000000    0.246721    0.003801    0.042504    5.422046
    0.058824    0.313642   -1.254147   -0.993340    0.000000       -1.986144        1.000000    0.351477    0.007803    0.042504    5.422046
    0.068627    0.363696   -1.201335   -0.993680    0.000000       -1.986580        1.000000    0.472950    0.014283    0.042504    5.422046
    0.078431    0.412736   -1.148502   -0.994116    0.000000       -1.987133        1.000000    0.610803    0.024031    0.042504    5.422046
    0.088235    0.460626   -1.095643   -0.994673    0.000000       -1.987832        1.000000    0.764651    0.037892    0.042504    5.422046
    0.098039    0.507229   -1.042751   -0.995384    0.000000       -1.988713        1.000000    0.934064    0.056747    0.042504    5.422046
    0.107843    0.552416   -0.989816   -0.996295    0.000000       -1.989827        1.000000    1.118569    0.081483    0.042504    5.422046
    0.117647    0.596058   -0.936826   -0.997467    0.000000       -1.991243        1.000000    1.317651    0.112971    0.042504    5.422046
    0.127451    0.638031   -0.883765   -0.998987    0.000000       -1.993054        1.000000    1.530752    0.152039    0.042504    5.422046
    0.137255    0.678214   -0.830611   -1.000978    0.000000       -1.995392        1.000000    1.757273    0.199446    0.042504    5.422046
    0.147059    0.716489   -0.777335   -1.003615    0.000000       -1.998445        1.000000    1.996579    0.255856    0.042504    5.422046
    0.156863    0.752744   -0.723896   -1.007155    0.000000       -2.002489        1.000000    2.247993    0.321823    0.042504    5.422046
    0.166667    0.786866   -0.670236   -1.011987    0.000000       -2.007932        1.000000    2.510804    0.397764    0.042504    5.422046
    0.176471    0.818747   -0.616273   -1.018704    0.000000       -2.015396        1.000000    2.784264    0.483947    0.042504    5.422046
    0.186275    0.848279   -0.561884   -1.028243    0.000000       -2.025854        1.000000    3.067587    0.580476    0.042504    5.422046
    0.196078    0.875352   -0.506880   -1.042115    0.000000       -2.040872        1.000000    3.359952    0.687279    0.042504    5.422046
    0.205882    0.899850   -0.450971   -1.062819    0.000000       -2.063013        1.000000    3.660499    0.804104    0.042504    5.422046
    0.215686    0.921642   -0.393693   -1.094520    0.000000       -2.096534        1.000000    3.968325    0.930510    0.042504    5.422046
    0.225490    0.940575   -0.334296   -1.143951    0.000000       -2.148275        1.000000    4.282474    1.065861    0.042504    5.422046
    0.235294    0.956448   -0.271597   -1.220225    0.000000       -2.227435        1.000000    4.601925    1.209316    0.042504    5.422046
    0.245098    0.968992   -0.204027   -1.325553    0.000000       -2.336148        1.000000    4.925566    1.359792    0.042504    5.422046
    0.254902    0.977873   -0.130983   -1.407761    0.000000       -2.421629        1.000000    5.252173    1.515881    0.042504    5.422046
    0.264706    0.982861   -0.058146   -1.275789    0.000000       -2.291507        1.000000    5.580446    1.675749    0.042504    5.422046
    0.274510    0.984339   -0.001685   -0.807685    0.000000       -1.823594        1.000000    5.909212    1.837314    0.042504    5.422046
    0.284314    0.983541    0.027195   -0.303720    0.000000       -1.320078        1.000000    6.237712    1.999009    0.042504    5.422046
    0.294118    0.981835    0.034331    0.000144    0.000000       -1.017757        1.000000    6.565643    2.160203    0.042504    5.422046
    0.303922    0.980089    0.030217    0.133106    0.000000       -0.886744        1.000000    6.892989    2.320810    0.042504    5.422046
    0.313725    0.978696    0.021849    0.170747    0.000000       -0.850777        1.000000    7.219871    2.480929    0.042504    5.422046
    0.323529    0.977775    0.012894    0.160842    0.000000       -0.861803        1.000000    7.546446    2.640700    0.042504    5.422046
