           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000    0.000000    0.019408    5.354800
    0.009804    0.052474   -1.518541   -0.995384    0.000000       -1.990764        1.000000    0.000000    0.000006    0.019408    5.354800
    0.019608    0.104805   -1.466285   -0.995400    0.000000       -1.990786        1.000000    0.034570    0.000095    0.019408    5.354800
    0.029412    0.156850   -1.414027   -0.995428    0.000000       -1.990823        1.000000    0.086308    0.000477    0.019408    5.354800
    0.039216    0.208466   -1.361768   -0.995470    0.000000       -1.990878        1.000000    0.155072    0.001498    0.019408    5.354800
    0.049020    0.259514   -1.309507   -0.995527    0.000000       -1.990952        1.000000    0.240674    0.003628    0.019408    5.354800
    0.058824    0.309852   -1.257242   -0.995602    0.000000       -1.991049        1.000000    0.342880    0.007448    0.019408    5.354800
    0.068627    0.359345   -1.204972   -0.995699    0.000000       -1.991174        1.000000    0.461412    0.013636    0.019408    5.354800
    0.078431    0.407856   -1.152697   -0.995823    0.000000       -1.991332        1.000000    0.595945    0.022947    0.019408    5.354800
    0.088235    0.455253   -1.100414   -0.995982    0.000000       -1.991532        1.000000    0.746113    0.036192    0.019408    5.354800
    0.098039    0.501406   -1.048122   -0.996185    0.000000       -1.991783        1.000000    0.911504    0.054216    0.019408    5.354800
    0.107843    0.546189   -0.995817   -0.996443    0.000000       -1.992100        1.000000    1.091667    0.077874    0.019408    5.354800
    0.117647    0.589479   -0.943498   -0.996776    0.000000       -1.992502        1.000000    1.286110    0.108005    0.019408    5.354800
    0.127451    0.631157   -0.891158   -0.997207    0.000000       -1.993016        1.000000    1.494300    0.145409    0.019408    5.354800
    0.137255    0.671108   -0.838793   -0.997770    0.000000       -1.993677        1.000000    1.715668    0.190825    0.019408    5.354800
    0.147059    0.709221   -0.786393   -0.998514    0.000000       -1.994541        1.000000    1.949608    0.244903    0.019408    5.354800
    0.156863    0.745390   -0.733948   -0.999512    0.000000       -1.995682        1.000000    2.195479    0.308190    0.019408    5.354800
    0.166667    0.779515   -0.681442   -1.000873    0.000000       -1.997218        1.000000    2.452606    0.381105    0.019408    5.354800
    0.176471    0.811497   -0.628851   -1.002766    0.000000       -1.999324        1.000000    2.720282    0.463928    0.019408    5.354800
    0.186275    0.841245   -0.576141   -1.005461    0.000000       -2.002282        1.000000    2.997771    0.556786    0.019408    5.354800
    0.196078    0.868669   -0.523260   -1.009403    0.000000       -2.006554        1.000000    3.284306    0.659641    0.019408    5.354800
    0.205882    0.893684   -0.470123   -1.015364    0.000000       -2.012935        1.000000    3.579092    0.772288    0.019408    5.354800
    0.215686    0.916203   -0.416592   -1.024740    0.000000       -2.022852        1.000000    3.881306    0.894352    0.019408    5.354800
    0.225490    0.936139   -0.362425   -1.040194    0.000000       -2.039020        1.000000    4.190096    1.025287    0.019408    5.354800
    0.235294    0.953393   -0.307178   -1.067096    0.000000       -2.066883        1.000000    4.504578    1.164380    0.019408    5.354800
    0.245098    0.967839   -0.249994   -1.116641    0.000000       -2.117752        1.000000    4.823824    1.310758    0.019408    5.354800
    0.254902    0.979293   -0.189167   -1.210294    0.000000       -2.213223        1.000000    5.146849    1.463377    0.019408    5.354800
    0.264706    0.987457   -0.121871   -1.358019    0.000000       -2.363210        1.000000    5.472566    1.620992    0.019408    5.354800
    0.274510    0.991939   -0.049252   -1.328580    0.000000       -2.335484        1.000000    5.799762    1.782018    0.019408    5.354800
    0.284314    0.992936    0.005344   -0.670921    0.000000       -1.678021        1.000000    6.127287    1.944489    0.019408    5.354800
    0.294118    0.992056    0.022894   -0.070956    0.000000       -1.078700        1.000000    6.454521    2.106950    0.019408    5.354800
    0.303922    0.990887    0.019826    0.140376    0.000000       -0.868622        1.000000    6.781370    2.269031    0.019408    5.354800
    0.313725    0.990064    0.011318    0.166096    0.000000       -0.843875        1.000000    7.107948    2.430799    0.019408    5.354800
    0.323529    0.989685    0.003494    0.126373    0.000000       -0.884044        1.000000    7.434400    2.592388    0.019408    5.354800
    0.333333    0.989650   -0.001670    0.069869    0.000000       -0.940588        1.000000    7.760841    2.753917    0.019408    5.354800
    0.343137    0.989809   -0.003949    0.019128    0.000000       -0.991160        1.000000    8.087335    2.915470    0.019408    5.354800
    0.352941    0.990025   -0.003980   -0.014617    0.000000       -1.024684        1.000000    8.413899    3.077087    0.019408    5.354800
    0.362745    0.990205   -0.002766   -0.028523    0.000000       -1.038410        1.000000    8.740523    3.238771    0.019408    5.354800
    0.372549    0.990310   -0.001261   -0.026806    0.000000       -1.036590        1.000000    9.067182    3.400502    0.019408    5.354800
    0.382353    0.990344   -0.000088   -0.017217    0.000000       -1.026967        1.000000    9.393852    3.562256    0.019408    5.354800
    0.392157    0.990330    0.000533   -0.006740    0.000000       -1.016505        1.000000    9.720517    3.724012    0.019408    5.354800
    0.401961    0.990296    0.000674    0.000719    0.000000       -1.009080        1.000000   10.047171    3.885760    0.019408    5.354800
    0.411765    0.990264    0.000527    0.004237    0.000000       -1.005594        1.000000   10.373814    4.047497    0.019408    5.354800
    0.421569    0.990242    0.000284    0.004653    0.000000       -1.005201        1.000000   10.700451    4.209224    0.019408    5.354800
    0.431373    0.990234    0.000068    0.003374    0.000000       -1.006489        1.000000   11.027084    4.370947    0.019408    5.354800
    0.441176    0.990234   -0.000063    0.001644    0.000000       -1.008219        1.000000   11.353718    4.532669    0.019408    5.354800
    0.450980    0.990239   -0.000110    0.000235    0.000000       -1.009623        1.000000   11.680353    4.694391    0.019408    5.354800
    0.460784    0.990244   -0.000099   -0.000559    0.000000       -1.010411        1.000000   12.006990    4.856115    0.019408    5.354800
    0.470588    0.990249   -0.000061   -0.000785    0.000000       -1.010633        1.000000   12.333628    5.017841    0.019408    5.354800
    0.480392    0.990251   -0.000023   -0.000649    0.000000       -1.010494        1.000000   12.660267    5.179568    0.019408    5.354800
