           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007877    0.000000       -2.015753        1.000000    0.000000    0.000000    0.237634    6.181184
    0.009804    0.060562   -1.509710   -1.008345    0.000000       -2.016377        1.000000    0.000000    0.000011    0.237634    6.181184
    0.019608    0.120898   -1.448566   -1.009778    0.000000       -2.018282        1.000000    0.046033    0.000170    0.237634    6.181184
    0.029412    0.180782   -1.387304   -1.012266    0.000000       -2.021573        1.000000    0.114868    0.000856    0.237634    6.181184
    0.039216    0.239988   -1.325855   -1.015959    0.000000       -2.026423        1.000000    0.206246    0.002683    0.237634    6.181184
    0.049020    0.298289   -1.264141   -1.021074    0.000000       -2.033086        1.000000    0.319822    0.006484    0.237634    6.181184
    0.058824    0.355458   -1.202066   -1.027916    0.000000       -2.041908        1.000000    0.455166    0.013278    0.237634    6.181184
    0.068627    0.411266   -1.139515   -1.036890    0.000000       -2.053350        1.000000    0.611760    0.024236    0.237634    6.181184
    0.078431    0.465481   -1.076342   -1.048535    0.000000       -2.068020        1.000000    0.788996    0.040642    0.237634    6.181184
    0.088235    0.517869   -1.012365   -1.063557    0.000000       -2.086705        1.000000    0.986180    0.063842    0.237634    6.181184
    0.098039    0.568187   -0.947352   -1.082875    0.000000       -2.110415        1.000000    1.202523    0.095200    0.237634    6.181184
    0.107843    0.616182   -0.881010   -1.107657    0.000000       -2.140424        1.000000    1.437141    0.136038    0.237634    6.181184
    0.117647    0.661586   -0.812966   -1.139336    0.000000       -2.178275        1.000000    1.689046    0.187586    0.237634    6.181184
    0.127451    0.704112   -0.742751   -1.179545    0.000000       -2.225700        1.000000    1.957144    0.250915    0.237634    6.181184
    0.137255    0.743445   -0.669801   -1.229828    0.000000       -2.284305        1.000000    2.240218    0.326876    0.237634    6.181184
    0.147059    0.779234   -0.593478   -1.290852    0.000000       -2.354719        1.000000    2.536919    0.416023    0.237634    6.181184
    0.156863    0.811090   -0.513170   -1.360609    0.000000       -2.434711        1.000000    2.845750    0.518521    0.237634    6.181184
    0.166667    0.838592   -0.428552   -1.430990    0.000000       -2.515627        1.000000    3.165052    0.634043    0.237634    6.181184
    0.176471    0.861320   -0.340097   -1.482909    0.000000       -2.577417        1.000000    3.493009    0.761642    0.237634    6.181184
    0.186275    0.878932   -0.249852   -1.483679    0.000000       -2.586095        1.000000    3.827671    0.899666    0.237634    6.181184
    0.196078    0.891295   -0.162080   -1.395839    0.000000       -2.503097        1.000000    4.167041    1.045781    0.237634    6.181184
