           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015320    0.000000       -2.030640        1.000000    0.000000    0.000000    0.270115    6.352474
    0.009804    0.062238   -1.507550   -1.015961    0.000000       -2.031495        1.000000    0.000000    0.000012    0.270115    6.352474
    0.019608    0.124226   -1.444222   -1.017928    0.000000       -2.034108        1.000000    0.048611    0.000191    0.270115    6.352474
    0.029412    0.185716   -1.380728   -1.021346    0.000000       -2.038627        1.000000    0.121284    0.000961    0.270115    6.352474
    0.039216    0.246458   -1.316971   -1.026426    0.000000       -2.045297        1.000000    0.217726    0.003013    0.270115    6.352474
    0.049020    0.306200   -1.252837   -1.033479    0.000000       -2.054474        1.000000    0.337545    0.007277    0.270115    6.352474
    0.058824    0.364688   -1.188193   -1.042928    0.000000       -2.066645        1.000000    0.480252    0.014893    0.270115    6.352474
    0.068627    0.421665   -1.122871   -1.055343    0.000000       -2.082454        1.000000    0.645254    0.027165    0.270115    6.352474
    0.078431    0.476869   -1.056664   -1.071468    0.000000       -2.102735        1.000000    0.831859    0.045514    0.270115    6.352474
    0.088235    0.530029   -0.989314   -1.092262    0.000000       -2.128553        1.000000    1.039265    0.071426    0.270115    6.352474
    0.098039    0.580859   -0.920492   -1.118932    0.000000       -2.161231        1.000000    1.266562    0.106385    0.270115    6.352474
    0.107843    0.629061   -0.849789   -1.152928    0.000000       -2.202336        1.000000    1.512721    0.151816    0.270115    6.352474
    0.117647    0.674307   -0.776700   -1.195841    0.000000       -2.253564        1.000000    1.776585    0.209007    0.270115    6.352474
    0.127451    0.716242   -0.700623   -1.249056    0.000000       -2.316349        1.000000    2.056858    0.279031    0.270115    6.352474
    0.137255    0.754470   -0.620898   -1.312871    0.000000       -2.390921        1.000000    2.352091    0.362658    0.270115    6.352474
    0.147059    0.788553   -0.536925   -1.384614    0.000000       -2.474312        1.000000    2.660661    0.460237    0.270115    6.352474
    0.156863    0.818022   -0.448448   -1.455252    0.000000       -2.556838        1.000000    2.980763    0.571571    0.270115    6.352474
    0.166667    0.842410   -0.356085   -1.505016    0.000000       -2.617619        1.000000    3.310407    0.695770    0.270115    6.352474
    0.176471    0.861347   -0.262081   -1.501865    0.000000       -2.623193        1.000000    3.647462    0.831148    0.270115    6.352474
    0.186275    0.874690   -0.170850   -1.411029    0.000000       -2.537645        1.000000    3.989739    0.975254    0.270115    6.352474
    0.196078    0.882678   -0.088464   -1.218656    0.000000       -2.347141        1.000000    4.335141    1.125174    0.270115    6.352474
    0.205882    0.885987   -0.020652   -0.950449    0.000000       -2.078893        1.000000    4.681838    1.278062    0.270115    6.352474
    0.215686    0.885619    0.029458   -0.659621    0.000000       -1.788285        1.000000    5.028391    1.431654    0.270115    6.352474
    0.225490    0.882684    0.062070   -0.394932    0.000000       -1.525659        1.000000    5.373795    1.584485    0.270115    6.352474
    0.235294    0.878203    0.079736   -0.181863    0.000000       -1.316933        1.000000    5.717446    1.735790    0.270115    6.352474
    0.245098    0.873001    0.085894   -0.024872    0.000000       -1.166123        1.000000    6.059061    1.885282    0.270115    6.352474
    0.254902    0.867687    0.083864    0.082602    0.000000       -1.065837        1.000000    6.398597    2.032947    0.270115    6.352474
    0.264706    0.862679    0.076428    0.150425    0.000000       -1.005371        1.000000    6.736173    2.178916    0.270115    6.352474
    0.274510    0.858243    0.065753    0.188039    0.000000       -0.974615        1.000000    7.072013    2.323391    0.270115    6.352474
    0.284314    0.854528    0.053470    0.203268    0.000000       -0.965297        1.000000    7.406400    2.466607    0.270115    6.352474
    0.294118    0.851594    0.040771    0.202257    0.000000       -0.971035        1.000000    7.739639    2.608807    0.270115    6.352474
    0.303922    0.849441    0.028514    0.189763    0.000000       -0.987003        1.000000    8.072035    2.750234    0.270115    6.352474
    0.313725    0.848022    0.017295    0.169491    0.000000       -1.009548        1.000000    8.403875    2.891117    0.270115    6.352474
    0.323529    0.847258    0.007503    0.144371    0.000000       -1.035874        1.000000    8.735417    3.031667    0.270115    6.352474
    0.333333    0.847053   -0.000636    0.116756    0.000000       -1.063808        1.000000    9.066879    3.172068    0.270115    6.352474
    0.343137    0.847300   -0.007028    0.088550    0.000000       -1.091640        1.000000    9.398437    3.312479    0.270115    6.352474
    0.352941    0.847892   -0.011685    0.061289    0.000000       -1.118026        1.000000    9.730227    3.453028    0.270115    6.352474
    0.362745    0.848722   -0.014707    0.036186    0.000000       -1.141929        1.000000   10.062341    3.593809    0.270115    6.352474
