           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991493        1.000000    0.000000    0.000000    0.017266    5.348767
    0.009804    0.052415   -1.518580   -0.995751    0.000000       -1.991498        1.000000    0.000000    0.000006    0.017266    5.348767
    0.019608    0.104687   -1.466364   -0.995764    0.000000       -1.991517        1.000000    0.034493    0.000094    0.017266    5.348767
    0.029412    0.156674   -1.414147   -0.995788    0.000000       -1.991548        1.000000    0.086114    0.000475    0.017266    5.348767
    0.039216    0.208234   -1.361928   -0.995822    0.000000       -1.991593        1.000000    0.154724    0.001492    0.017266    5.348767
    0.049020    0.259226   -1.309707   -0.995870    0.000000       -1.991655        1.000000    0.240134    0.003613    0.017266    5.348767
    0.058824    0.309511   -1.257483   -0.995932    0.000000       -1.991736        1.000000    0.342113    0.007418    0.017266    5.348767
    0.068627    0.358953   -1.205255   -0.996013    0.000000       -1.991840        1.000000    0.460382    0.013580    0.017266    5.348767
    0.078431    0.407415   -1.153023   -0.996117    0.000000       -1.991972        1.000000    0.594618    0.022854    0.017266    5.348767
    0.088235    0.454767   -1.100784   -0.996249    0.000000       -1.992138        1.000000    0.744456    0.036046    0.017266    5.348767
    0.098039    0.500878   -1.048538   -0.996418    0.000000       -1.992347        1.000000    0.909487    0.053999    0.017266    5.348767
    0.107843    0.545622   -0.996281   -0.996633    0.000000       -1.992611        1.000000    1.089260    0.077563    0.017266    5.348767
    0.117647    0.588878   -0.944012   -0.996910    0.000000       -1.992946        1.000000    1.283286    0.107577    0.017266    5.348767
    0.127451    0.630526   -0.891726   -0.997269    0.000000       -1.993373        1.000000    1.491034    0.144837    0.017266    5.348767
    0.137255    0.670452   -0.839419   -0.997737    0.000000       -1.993924        1.000000    1.711936    0.190080    0.017266    5.348767
    0.147059    0.708546   -0.787083   -0.998357    0.000000       -1.994643        1.000000    1.945390    0.243956    0.017266    5.348767
    0.156863    0.744702   -0.734710   -0.999187    0.000000       -1.995593        1.000000    2.190757    0.307009    0.017266    5.348767
    0.166667    0.778820   -0.682285   -1.000319    0.000000       -1.996870        1.000000    2.447365    0.379661    0.017266    5.348767
    0.176471    0.810803   -0.629791   -1.001893    0.000000       -1.998622        1.000000    2.714511    0.462190    0.017266    5.348767
    0.186275    0.840561   -0.577198   -1.004134    0.000000       -2.001082        1.000000    2.991462    0.554724    0.017266    5.348767
    0.196078    0.868004   -0.524462   -1.007413    0.000000       -2.004636        1.000000    3.277455    0.657231    0.017266    5.348767
    0.205882    0.893050   -0.471513   -1.012373    0.000000       -2.009945        1.000000    3.571700    0.769506    0.017266    5.348767
    0.215686    0.915616   -0.418237   -1.020182    0.000000       -2.018205        1.000000    3.873380    0.891181    0.017266    5.348767
    0.225490    0.935618   -0.364431   -1.033085    0.000000       -2.031705        1.000000    4.181650    1.021713    0.017266    5.348767
    0.235294    0.952963   -0.309723   -1.055670    0.000000       -2.055098        1.000000    4.495636    1.160401    0.017266    5.348767
    0.245098    0.967541   -0.253379   -1.097822    0.000000       -2.098370        1.000000    4.814424    1.306379    0.017266    5.348767
    0.254902    0.979187   -0.193888   -1.180402    0.000000       -2.182522        1.000000    5.137050    1.458624    0.017266    5.348767
    0.264706    0.987632   -0.128397   -1.327195    0.000000       -2.331383        1.000000    5.462458    1.615930    0.017266    5.348767
    0.274510    0.992473   -0.056044   -1.367866    0.000000       -2.373868        1.000000    5.789461    1.776789    0.017266    5.348767
    0.284314    0.993739    0.002083   -0.738325    0.000000       -1.744624        1.000000    6.116882    1.939281    0.017266    5.348767
    0.294118    0.992969    0.021501   -0.081060    0.000000       -1.087908        1.000000    6.444049    2.101847    0.017266    5.348767
    0.303922    0.991870    0.018490    0.142867    0.000000       -0.865157        1.000000    6.770853    2.264060    0.017266    5.348767
    0.313725    0.991120    0.009959    0.163947    0.000000       -0.844962        1.000000    7.097411    2.425982    0.017266    5.348767
    0.323529    0.990806    0.002418    0.118299    0.000000       -0.890977        1.000000    7.423865    2.587745    0.017266    5.348767
    0.333333    0.990815   -0.002216    0.058563    0.000000       -0.950705        1.000000    7.750322    2.749466    0.017266    5.348767
    0.343137    0.990987   -0.003900    0.008504    0.000000       -1.000583        1.000000    8.076835    2.911220    0.017266    5.348767
    0.352941    0.991187   -0.003473   -0.021014    0.000000       -1.029900        1.000000    8.403414    3.073038    0.017266    5.348767
    0.362745    0.991334   -0.002072   -0.029257    0.000000       -1.037996        1.000000    8.730042    3.234914    0.017266    5.348767
    0.372549    0.991404   -0.000656   -0.023136    0.000000       -1.031807        1.000000    9.056693    3.396826    0.017266    5.348767
    0.382353    0.991412    0.000266   -0.011884    0.000000       -1.020547        1.000000    9.383347    3.558750    0.017266    5.348767
    0.392157    0.991386    0.000620   -0.002195    0.000000       -1.010884        1.000000    9.709992    3.720670    0.017266    5.348767
    0.401961    0.991354    0.000572    0.003263    0.000000       -1.005459        1.000000   10.036626    3.882580    0.017266    5.348767
    0.411765    0.991329    0.000348    0.004759    0.000000       -1.003987        1.000000   10.363253    4.044481    0.017266    5.348767
    0.421569    0.991317    0.000116    0.003821    0.000000       -1.004938        1.000000   10.689875    4.206376    0.017266    5.348767
    0.431373    0.991316   -0.000039    0.002025    0.000000       -1.006735        1.000000   11.016497    4.368269    0.017266    5.348767
    0.441176    0.991320   -0.000101    0.000436    0.000000       -1.008321        1.000000   11.343120    4.530162    0.017266    5.348767
    0.450980    0.991325   -0.000096   -0.000497    0.000000       -1.009248        1.000000   11.669745    4.692057    0.017266    5.348767
    0.460784    0.991329   -0.000060   -0.000781    0.000000       -1.009528        1.000000   11.996372    4.853953    0.017266    5.348767
    0.470588    0.991331   -0.000021   -0.000647    0.000000       -1.009391        1.000000   12.322999    5.015851    0.017266    5.348767
    0.480392    0.991332    0.000005   -0.000354    0.000000       -1.009098        1.000000   12.649626    5.177749    0.017266    5.348767
    0.490196    0.991331    0.000016   -0.000086    0.000000       -1.008831        1.000000   12.976253    5.339646    0.017266    5.348767
    0.500000    0.991330    0.000016    0.000075    0.000000       -1.008671        1.000000   13.302879    5.501544    0.017266    5.348767
    0.509804    0.991329    0.000010    0.000127    0.000000       -1.008619        1.000000   13.629506    5.663441    0.017266    5.348767
    0.519608    0.991329    0.000004    0.000108    0.000000       -1.008639        1.000000   13.956132    5.825338    0.017266    5.348767
    0.529412    0.991329   -0.000000    0.000059    0.000000       -1.008688        1.000000   14.282758    5.987236    0.017266    5.348767
    0.539216    0.991329   -0.000002    0.000012    0.000000       -1.008734        1.000000   14.609385    6.149133    0.017266    5.348767
    0.549020    0.991329   -0.000002   -0.000020    0.000000       -1.008767        1.000000   14.936011    6.311030    0.017266    5.348767
    0.558824    0.991329   -0.000000   -0.000039    0.000000       -1.008785        1.000000   15.262638    6.472927    0.017266    5.348767
    0.568627    0.991329    0.000002   -0.000055    0.000000       -1.008801        1.000000   15.589264    6.634824    0.017266    5.348767
    0.578431    0.991329    0.000006   -0.000085    0.000000       -1.008832        1.000000   15.915890    6.796721    0.017266    5.348767
    0.588235    0.991329    0.000012   -0.000154    0.000000       -1.008902        1.000000   16.242516    6.958618    0.017266    5.348767
    0.598039    0.991328    0.000023   -0.000307    0.000000       -1.009055        1.000000   16.569142    7.120515    0.017266    5.348767
    0.607843    0.991326    0.000047   -0.000627    0.000000       -1.009377        1.000000   16.895768    7.282411    0.017266    5.348767
    0.617647    0.991322    0.000095   -0.001282    0.000000       -1.010035        1.000000   17.222392    7.444307    0.017266    5.348767
    0.627451    0.991315    0.000193   -0.002616    0.000000       -1.011377        1.000000   17.549013    7.606201    0.017266    5.348767
    0.637255    0.991300    0.000393   -0.005327    0.000000       -1.014103        1.000000   17.875630    7.768091    0.017266    5.348767
    0.647059    0.991270    0.000799   -0.010809    0.000000       -1.019615        1.000000   18.202237    7.929974    0.017266    5.348767
    0.656863    0.991209    0.001621   -0.021797    0.000000       -1.030665        1.000000   18.528824    8.091843    0.017266    5.348767
    0.666667    0.991086    0.003269   -0.043431    0.000000       -1.052420        1.000000   18.855371    8.253683    0.017266    5.348767
    0.676471    0.990839    0.006514   -0.084554    0.000000       -1.093779        1.000000   19.181835    8.415463    0.017266    5.348767
    0.686275    0.990352    0.012698   -0.157758    0.000000       -1.167418        1.000000   19.508140    8.577122    0.017266    5.348767
    0.696078    0.989421    0.023822   -0.274092    0.000000       -1.284497        1.000000   19.834138    8.738538    0.017266    5.348767
