           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000   -0.000000    0.007093    5.320609
    0.009804    0.052139   -1.518744   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000006    0.007093    5.320609
    0.019608    0.104137   -1.466692   -0.997877    0.000000       -1.995751        1.000000    0.034131    0.000093    0.007093    5.320609
    0.029412    0.155853   -1.414640   -0.997883    0.000000       -1.995759        1.000000    0.085212    0.000466    0.007093    5.320609
    0.039216    0.207147   -1.362588   -0.997892    0.000000       -1.995770        1.000000    0.153104    0.001464    0.007093    5.320609
    0.049020    0.257880   -1.310534   -0.997904    0.000000       -1.995786        1.000000    0.237624    0.003546    0.007093    5.320609
    0.058824    0.307914   -1.258481   -0.997920    0.000000       -1.995807        1.000000    0.338542    0.007279    0.007093    5.320609
    0.068627    0.357114   -1.206426   -0.997940    0.000000       -1.995833        1.000000    0.455586    0.013328    0.007093    5.320609
    0.078431    0.405346   -1.154370   -0.997967    0.000000       -1.995866        1.000000    0.588437    0.022431    0.007093    5.320609
    0.088235    0.452481   -1.102312   -0.998000    0.000000       -1.995909        1.000000    0.736737    0.035383    0.007093    5.320609
    0.098039    0.498389   -1.050253   -0.998043    0.000000       -1.995962        1.000000    0.900084    0.053010    0.007093    5.320609
    0.107843    0.542947   -0.998190   -0.998098    0.000000       -1.996029        1.000000    1.078034    0.076151    0.007093    5.320609
    0.117647    0.586034   -0.946125   -0.998168    0.000000       -1.996114        1.000000    1.270106    0.105630    0.007093    5.320609
    0.127451    0.627533   -0.894055   -0.998259    0.000000       -1.996222        1.000000    1.475779    0.142233    0.007093    5.320609
    0.137255    0.667332   -0.841981   -0.998377    0.000000       -1.996362        1.000000    1.694497    0.186688    0.007093    5.320609
    0.147059    0.705321   -0.789898   -0.998534    0.000000       -1.996543        1.000000    1.925665    0.239637    0.007093    5.320609
    0.156863    0.741399   -0.737807   -0.998744    0.000000       -1.996783        1.000000    2.168657    0.301622    0.007093    5.320609
    0.166667    0.775466   -0.685703   -0.999029    0.000000       -1.997106        1.000000    2.422815    0.373060    0.007093    5.320609
    0.176471    0.807429   -0.633581   -0.999426    0.000000       -1.997547        1.000000    2.687449    0.454235    0.007093    5.320609
    0.186275    0.837202   -0.581434   -0.999990    0.000000       -1.998167        1.000000    2.961841    0.545281    0.007093    5.320609
    0.196078    0.864701   -0.529252   -1.000814    0.000000       -1.999061        1.000000    3.245246    0.646173    0.007093    5.320609
    0.205882    0.889850   -0.477016   -1.002062    0.000000       -2.000397        1.000000    3.536893    0.756723    0.007093    5.320609
    0.215686    0.912577   -0.424698   -1.004030    0.000000       -2.002480        1.000000    3.835989    0.876579    0.007093    5.320609
    0.225490    0.932815   -0.372248   -1.007301    0.000000       -2.005904        1.000000    4.141718    1.005224    0.007093    5.320609
    0.235294    0.950500   -0.319568   -1.013113    0.000000       -2.011926        1.000000    4.453244    1.141986    0.007093    5.320609
    0.245098    0.965568   -0.266461   -1.024386    0.000000       -2.023497        1.000000    4.769707    1.286040    0.007093    5.320609
    0.254902    0.977944   -0.212475   -1.048947    0.000000       -2.048506        1.000000    5.090227    1.436427    0.007093    5.320609
    0.264706    0.987522   -0.156405   -1.110999    0.000000       -2.111273        1.000000    5.413886    1.592058    0.007093    5.320609
    0.274510    0.994091   -0.094704   -1.280850    0.000000       -2.282286        1.000000    5.739698    1.751714    0.007093    5.320609
    0.284314    0.997194   -0.023998   -1.271327    0.000000       -2.273852        1.000000    6.066528    1.913943    0.007093    5.320609
    0.294118    0.997212    0.013053   -0.164486    0.000000       -1.167196        1.000000    6.393363    2.076945    0.007093    5.320609
    0.303922    0.996540    0.010013    0.162732    0.000000       -0.840690        1.000000    6.719977    2.239778    0.007093    5.320609
    0.313725    0.996237    0.001988    0.123285    0.000000       -0.880490        1.000000    7.046493    2.402456    0.007093    5.320609
    0.323529    0.996260   -0.002091    0.034630    0.000000       -0.969122        1.000000    7.373015    2.565097    0.007093    5.320609
    0.333333    0.996385   -0.002247   -0.020174    0.000000       -1.023800        1.000000    7.699580    2.727768    0.007093    5.320609
    0.343137    0.996467   -0.000845   -0.027076    0.000000       -1.030620        1.000000    8.026171    2.890475    0.007093    5.320609
    0.352941    0.996481    0.000185   -0.011299    0.000000       -1.014830        1.000000    8.352766    3.053197    0.007093    5.320609
    0.362745    0.996463    0.000400    0.001478    0.000000       -1.002072        1.000000    8.679355    3.215918    0.007093    5.320609
    0.372549    0.996446    0.000204    0.004673    0.000000       -0.998893        1.000000    9.005939    3.378632    0.007093    5.320609
    0.382353    0.996441    0.000003    0.002627    0.000000       -1.000944        1.000000    9.332522    3.541342    0.007093    5.320609
    0.392157    0.996444   -0.000066    0.000202    0.000000       -1.003367        1.000000    9.659105    3.704053    0.007093    5.320609
    0.401961    0.996447   -0.000045   -0.000743    0.000000       -1.004309        1.000000    9.985689    3.866764    0.007093    5.320609
    0.411765    0.996448   -0.000008   -0.000565    0.000000       -1.004129        1.000000   10.312274    4.029476    0.007093    5.320609
    0.421569    0.996448    0.000010   -0.000130    0.000000       -1.003695        1.000000   10.638859    4.192189    0.007093    5.320609
    0.431373    0.996447    0.000009    0.000101    0.000000       -1.003464        1.000000   10.965443    4.354901    0.007093    5.320609
    0.441176    0.996447    0.000003    0.000111    0.000000       -1.003455        1.000000   11.292027    4.517613    0.007093    5.320609
    0.450980    0.996447   -0.000001    0.000041    0.000000       -1.003525        1.000000   11.618612    4.680325    0.007093    5.320609
    0.460784    0.996447   -0.000002   -0.000010    0.000000       -1.003575        1.000000   11.945196    4.843037    0.007093    5.320609
    0.470588    0.996447   -0.000001   -0.000020    0.000000       -1.003586        1.000000   12.271780    5.005749    0.007093    5.320609
    0.480392    0.996447    0.000000   -0.000010    0.000000       -1.003576        1.000000   12.598365    5.168461    0.007093    5.320609
    0.490196    0.996447    0.000000   -0.000000    0.000000       -1.003565        1.000000   12.924949    5.331173    0.007093    5.320609
    0.500000    0.996447    0.000000    0.000003    0.000000       -1.003562        1.000000   13.251533    5.493885    0.007093    5.320609
    0.509804    0.996447    0.000000    0.000002    0.000000       -1.003563        1.000000   13.578118    5.656597    0.007093    5.320609
    0.519608    0.996447   -0.000000    0.000000    0.000000       -1.003565        1.000000   13.904702    5.819309    0.007093    5.320609
    0.529412    0.996447   -0.000000   -0.000000    0.000000       -1.003566        1.000000   14.231287    5.982021    0.007093    5.320609
    0.539216    0.996447   -0.000000   -0.000000    0.000000       -1.003566        1.000000   14.557871    6.144733    0.007093    5.320609
    0.549020    0.996447    0.000000   -0.000000    0.000000       -1.003566        1.000000   14.884455    6.307445    0.007093    5.320609
    0.558824    0.996447    0.000000   -0.000000    0.000000       -1.003565        1.000000   15.211040    6.470157    0.007093    5.320609
    0.568627    0.996447    0.000000   -0.000000    0.000000       -1.003566        1.000000   15.537624    6.632870    0.007093    5.320609
    0.578431    0.996447    0.000000   -0.000001    0.000000       -1.003566        1.000000   15.864208    6.795582    0.007093    5.320609
    0.588235    0.996447    0.000000   -0.000002    0.000000       -1.003567        1.000000   16.190793    6.958294    0.007093    5.320609
    0.598039    0.996447    0.000000   -0.000006    0.000000       -1.003572        1.000000   16.517377    7.121006    0.007093    5.320609
    0.607843    0.996447    0.000001   -0.000019    0.000000       -1.003584        1.000000   16.843961    7.283718    0.007093    5.320609
    0.617647    0.996447    0.000003   -0.000056    0.000000       -1.003621        1.000000   17.170546    7.446430    0.007093    5.320609
