           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000    0.000000    0.009249    5.326504
    0.009804    0.052197   -1.518714   -0.997360    0.000000       -1.994719        1.000000    0.000000    0.000006    0.009249    5.326504
    0.019608    0.104252   -1.466631   -0.997365    0.000000       -1.994726        1.000000    0.034206    0.000093    0.009249    5.326504
    0.029412    0.156025   -1.414547   -0.997374    0.000000       -1.994738        1.000000    0.085400    0.000468    0.009249    5.326504
    0.039216    0.207375   -1.362464   -0.997388    0.000000       -1.994755        1.000000    0.153442    0.001470    0.009249    5.326504
    0.049020    0.258162   -1.310379   -0.997406    0.000000       -1.994779        1.000000    0.238148    0.003559    0.009249    5.326504
    0.058824    0.308249   -1.258293   -0.997429    0.000000       -1.994810        1.000000    0.339288    0.007308    0.009249    5.326504
    0.068627    0.357500   -1.206206   -0.997460    0.000000       -1.994850        1.000000    0.456588    0.013380    0.009249    5.326504
    0.078431    0.405781   -1.154117   -0.997500    0.000000       -1.994900        1.000000    0.589730    0.022518    0.009249    5.326504
    0.088235    0.452962   -1.102026   -0.997550    0.000000       -1.994963        1.000000    0.738352    0.035519    0.009249    5.326504
    0.098039    0.498914   -1.049931   -0.997615    0.000000       -1.995043        1.000000    0.902051    0.053213    0.009249    5.326504
    0.107843    0.543512   -0.997833   -0.997697    0.000000       -1.995144        1.000000    1.080384    0.076441    0.009249    5.326504
    0.117647    0.586636   -0.945730   -0.997802    0.000000       -1.995271        1.000000    1.272866    0.106030    0.009249    5.326504
    0.127451    0.628167   -0.893621   -0.997939    0.000000       -1.995434        1.000000    1.478975    0.142768    0.009249    5.326504
    0.137255    0.667995   -0.841504   -0.998117    0.000000       -1.995643        1.000000    1.698152    0.187386    0.009249    5.326504
    0.147059    0.706008   -0.789376   -0.998352    0.000000       -1.995916        1.000000    1.929802    0.240526    0.009249    5.326504
    0.156863    0.742105   -0.737233   -0.998667    0.000000       -1.996277        1.000000    2.173296    0.302731    0.009249    5.326504
    0.166667    0.776186   -0.685072   -0.999096    0.000000       -1.996761        1.000000    2.427971    0.374420    0.009249    5.326504
    0.176471    0.808158   -0.632884   -0.999692    0.000000       -1.997425        1.000000    2.693137    0.455876    0.009249    5.326504
    0.186275    0.837932   -0.580658   -1.000540    0.000000       -1.998357        1.000000    2.968073    0.547231    0.009249    5.326504
    0.196078    0.865425   -0.528379   -1.001781    0.000000       -1.999702        1.000000    3.252029    0.648458    0.009249    5.326504
    0.205882    0.890559   -0.476020   -1.003658    0.000000       -2.001712        1.000000    3.544232    0.759369    0.009249    5.326504
    0.215686    0.913260   -0.423537   -1.006619    0.000000       -2.004846        1.000000    3.843883    0.879606    0.009249    5.326504
    0.225490    0.933460   -0.370854   -1.011539    0.000000       -2.009995        1.000000    4.150162    1.008648    0.009249    5.326504
    0.235294    0.951088   -0.317826   -1.020268    0.000000       -2.019036        1.000000    4.462226    1.145817    0.009249    5.326504
    0.245098    0.966072   -0.264158   -1.037114    0.000000       -2.036328        1.000000    4.779205    1.290283    0.009249    5.326504
    0.254902    0.978322   -0.209182   -1.073304    0.000000       -2.073180        1.000000    5.100205    1.441074    0.009249    5.326504
    0.264706    0.987699   -0.151201   -1.160440    0.000000       -2.161343        1.000000    5.424280    1.597086    0.009249    5.326504
    0.274510    0.993922   -0.086031   -1.351667    0.000000       -2.354062        1.000000    5.750398    1.757057    0.009249    5.326504
    0.284314    0.996541   -0.016014   -1.127145    0.000000       -2.130488        1.000000    6.077375    1.919415    0.009249    5.326504
    0.294118    0.996327    0.015223   -0.137452    0.000000       -1.141023        1.000000    6.404281    2.082338    0.009249    5.326504
    0.303922    0.995545    0.012248    0.157528    0.000000       -0.846871        1.000000    6.730932    2.245040    0.009249    5.326504
    0.313725    0.995129    0.003899    0.140509    0.000000       -0.864379        1.000000    7.057445    2.407552    0.009249    5.326504
    0.323529    0.995082   -0.001444    0.062435    0.000000       -0.942506        1.000000    7.383944    2.569998    0.009249    5.326504
    0.333333    0.995210   -0.002886   -0.001842    0.000000       -1.006651        1.000000    7.710484    2.732463    0.009249    5.326504
    0.343137    0.995342   -0.001933   -0.028094    0.000000       -1.032772        1.000000    8.037067    2.894973    0.009249    5.326504
    0.352941    0.995404   -0.000503   -0.023180    0.000000       -1.027797        1.000000    8.363671    3.057517    0.009249    5.326504
    0.362745    0.995406    0.000319   -0.008275    0.000000       -1.012890        1.000000    8.690276    3.220070    0.009249    5.326504
    0.372549    0.995383    0.000450    0.001957    0.000000       -1.002681        1.000000    9.016873    3.382618    0.009249    5.326504
    0.382353    0.995364    0.000249    0.004703    0.000000       -0.999954        1.000000    9.343463    3.545159    0.009249    5.326504
    0.392157    0.995357    0.000034    0.003136    0.000000       -1.001528        1.000000    9.670052    3.707696    0.009249    5.326504
    0.401961    0.995359   -0.000067    0.000804    0.000000       -1.003859        1.000000    9.996641    3.870232    0.009249    5.326504
    0.411765    0.995363   -0.000068   -0.000532    0.000000       -1.005191        1.000000   10.323231    4.032770    0.009249    5.326504
    0.421569    0.995365   -0.000031   -0.000748    0.000000       -1.005404        1.000000   10.649822    4.195308    0.009249    5.326504
    0.431373    0.995366    0.000000   -0.000415    0.000000       -1.005071        1.000000   10.976414    4.357847    0.009249    5.326504
    0.441176    0.995366    0.000012   -0.000058    0.000000       -1.004714        1.000000   11.303005    4.520386    0.009249    5.326504
    0.450980    0.995365    0.000010    0.000110    0.000000       -1.004547        1.000000   11.629596    4.682925    0.009249    5.326504
    0.460784    0.995365    0.000004    0.000113    0.000000       -1.004544        1.000000   11.956187    4.845463    0.009249    5.326504
    0.470588    0.995365   -0.000001    0.000052    0.000000       -1.004606        1.000000   12.282778    5.008002    0.009249    5.326504
    0.480392    0.995365   -0.000002   -0.000000    0.000000       -1.004657        1.000000   12.609369    5.170540    0.009249    5.326504
    0.490196    0.995365   -0.000001   -0.000020    0.000000       -1.004677        1.000000   12.935960    5.333079    0.009249    5.326504
    0.500000    0.995365   -0.000000   -0.000016    0.000000       -1.004673        1.000000   13.262551    5.495617    0.009249    5.326504
    0.509804    0.995365    0.000000   -0.000006    0.000000       -1.004663        1.000000   13.589142    5.658156    0.009249    5.326504
    0.519608    0.995365    0.000000    0.000001    0.000000       -1.004656        1.000000   13.915733    5.820694    0.009249    5.326504
    0.529412    0.995365    0.000000    0.000003    0.000000       -1.004654        1.000000   14.242324    5.983233    0.009249    5.326504
    0.539216    0.995365    0.000000    0.000002    0.000000       -1.004655        1.000000   14.568915    6.145772    0.009249    5.326504
    0.549020    0.995365   -0.000000    0.000000    0.000000       -1.004656        1.000000   14.895506    6.308310    0.009249    5.326504
    0.558824    0.995365   -0.000000   -0.000001    0.000000       -1.004658        1.000000   15.222097    6.470849    0.009249    5.326504
    0.568627    0.995365    0.000000   -0.000002    0.000000       -1.004659        1.000000   15.548687    6.633387    0.009249    5.326504
    0.578431    0.995365    0.000000   -0.000004    0.000000       -1.004661        1.000000   15.875278    6.795926    0.009249    5.326504
    0.588235    0.995365    0.000001   -0.000009    0.000000       -1.004666        1.000000   16.201869    6.958464    0.009249    5.326504
    0.598039    0.995365    0.000001   -0.000024    0.000000       -1.004681        1.000000   16.528460    7.121003    0.009249    5.326504
    0.607843    0.995365    0.000003   -0.000064    0.000000       -1.004721        1.000000   16.855051    7.283541    0.009249    5.326504
    0.617647    0.995364    0.000009   -0.000169    0.000000       -1.004826        1.000000   17.181642    7.446080    0.009249    5.326504
    0.627451    0.995363    0.000024   -0.000444    0.000000       -1.005102        1.000000   17.508233    7.608618    0.009249    5.326504
    0.637255    0.995361    0.000063   -0.001163    0.000000       -1.005824        1.000000   17.834822    7.771156    0.009249    5.326504
    0.647059    0.995356    0.000165   -0.003047    0.000000       -1.007713        1.000000   18.161410    7.933693    0.009249    5.326504
    0.656863    0.995341    0.000432   -0.007953    0.000000       -1.012634        1.000000   18.487994    8.096226    0.009249    5.326504
    0.666667    0.995303    0.001127   -0.020584    0.000000       -1.025302        1.000000   18.814565    8.258752    0.009249    5.326504
    0.676471    0.995205    0.002904   -0.052132    0.000000       -1.056946        1.000000   19.141103    8.421257    0.009249    5.326504
    0.686275    0.994956    0.007290   -0.125334    0.000000       -1.130377        1.000000   19.467560    8.583707    0.009249    5.326504
    0.696078    0.994348    0.017251   -0.269708    0.000000       -1.275243        1.000000   19.793817    8.746015    0.009249    5.326504
    0.705882    0.992988    0.036686   -0.481716    0.000000       -1.488100        1.000000   20.119628    8.907970    0.009249    5.326504
    0.715686    0.990316    0.067515   -0.691414    0.000000       -1.698892        1.000000   20.444563    9.069124    0.009249    5.326504
    0.725490    0.985780    0.107718   -0.835961    0.000000       -1.844506        1.000000   20.768009    9.228723    0.009249    5.326504
    0.735294    0.978992    0.153697   -0.916459    0.000000       -1.925876        1.000000   21.089228    9.385758    0.009249    5.326504
    0.745098    0.969744    0.202766   -0.958286    0.000000       -1.968360        1.000000   21.407412    9.539103    0.009249    5.326504
    0.754902    0.957942    0.253442   -0.980273    0.000000       -1.990830        1.000000   21.721725    9.687621    0.009249    5.326504
    0.764706    0.943554    0.304977   -0.992337    0.000000       -2.003253        1.000000   22.031316    9.830231    0.009249    5.326504
    0.774510    0.926587    0.356995   -0.999297    0.000000       -2.010483        1.000000   22.335340    9.965948    0.009249    5.326504
    0.784314    0.907068    0.409298   -1.003510    0.000000       -2.014901        1.000000   22.632960   10.093910    0.009249    5.326504
    0.794118    0.885039    0.461776   -1.006170    0.000000       -2.017721        1.000000   22.923352   10.213396    0.009249    5.326504
    0.803922    0.860555    0.514368   -1.007913    0.000000       -2.019590        1.000000   23.205710   10.323838    0.009249    5.326504
    0.813725    0.833678    0.567034   -1.009092    0.000000       -2.020870        1.000000   23.479250   10.424832    0.009249    5.326504
    0.823529    0.804481    0.619753   -1.009912    0.000000       -2.021772        1.000000   23.743210   10.516141    0.009249    5.326504
    0.833333    0.773043    0.672507   -1.010496    0.000000       -2.022422        1.000000   23.996854   10.597694    0.009249    5.326504
    0.843137    0.739450    0.725287   -1.010920    0.000000       -2.022901        1.000000   24.239476   10.669583    0.009249    5.326504
    0.852941    0.703794    0.778087   -1.011234    0.000000       -2.023260        1.000000   24.470400   10.732053    0.009249    5.326504
    0.862745    0.666174    0.830900   -1.011469    0.000000       -2.023533        1.000000   24.688979   10.785492    0.009249    5.326504
    0.872549    0.626696    0.883725   -1.011648    0.000000       -2.023743        1.000000   24.894606   10.830417    0.009249    5.326504
    0.882353    0.585468    0.936557   -1.011785    0.000000       -2.023907        1.000000   25.086704   10.867453    0.009249    5.326504
    0.892157    0.542605    0.989396   -1.011891    0.000000       -2.024035        1.000000   25.264740   10.897312    0.009249    5.326504
    0.901961    0.498227    1.042240   -1.011974    0.000000       -2.024137        1.000000   25.428214   10.920775    0.009249    5.326504
    0.911765    0.452458    1.095088   -1.012039    0.000000       -2.024218        1.000000   25.576671   10.938663    0.009249    5.326504
    0.921569    0.405425    1.147939   -1.012090    0.000000       -2.024282        1.000000   25.709695   10.951817    0.009249    5.326504
    0.931373    0.357260    1.200792   -1.012130    0.000000       -2.024333        1.000000   25.826917   10.961069    0.009249    5.326504
    0.941176    0.308097    1.253647   -1.012162    0.000000       -2.024373        1.000000   25.928007   10.967221    0.009249    5.326504
    0.950980    0.258074    1.306503   -1.012186    0.000000       -2.024404        1.000000   26.012684   10.971020    0.009249    5.326504
    0.960784    0.207330    1.359360   -1.012204    0.000000       -2.024428        1.000000   26.080712   10.973139    0.009249    5.326504
    0.970588    0.156006    1.412219   -1.012218    0.000000       -2.024446        1.000000   26.131899   10.974155    0.009249    5.326504
    0.980392    0.104247    1.465078   -1.012227    0.000000       -2.024458        1.000000   26.166104   10.974536    0.009249    5.326504
    0.990196    0.052196    1.517937   -1.012232    0.000000       -2.024465        1.000000   26.183230   10.974624    0.009249    5.326504
    1.000000    0.000000    1.570796   -1.012234    0.000000       -2.024467        1.000000   26.183230   10.974630    0.009249    5.326504
