           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994397    0.000000       -1.988793        1.000000    0.000000   -0.000000    0.149800    5.790730
    0.009804    0.056742   -1.514339   -0.994569    0.000000       -1.989023        1.000000    0.000000    0.000008    0.149800    5.790730
    0.019608    0.113303   -1.457863   -0.995097    0.000000       -1.989725        1.000000    0.040416    0.000129    0.149800    5.790730
    0.029412    0.169502   -1.401345   -0.996009    0.000000       -1.990932        1.000000    0.100879    0.000651    0.149800    5.790730
    0.039216    0.225160   -1.344764   -0.997358    0.000000       -1.992706        1.000000    0.181195    0.002043    0.149800    5.790730
    0.049020    0.280098   -1.288092   -0.999218    0.000000       -1.995133        1.000000    0.281108    0.004942    0.149800    5.790730
    0.058824    0.334138   -1.231297   -1.001692    0.000000       -1.998332        1.000000    0.400298    0.010134    0.149800    5.790730
    0.068627    0.387102   -1.174342   -1.004921    0.000000       -2.002463        1.000000    0.538381    0.018526    0.149800    5.790730
    0.078431    0.438816   -1.117177   -1.009092    0.000000       -2.007738        1.000000    0.694910    0.031122    0.149800    5.790730
    0.088235    0.489105   -1.059743   -1.014457    0.000000       -2.014440        1.000000    0.869378    0.048989    0.149800    5.790730
    0.098039    0.537794   -1.001963   -1.021351    0.000000       -2.022941        1.000000    1.061213    0.073225    0.149800    5.790730
    0.107843    0.584711   -0.943737   -1.030227    0.000000       -2.033742        1.000000    1.269784    0.104920    0.149800    5.790730
    0.117647    0.629678   -0.884938   -1.041698    0.000000       -2.047509        1.000000    1.494396    0.145122    0.149800    5.790730
    0.127451    0.672519   -0.825395   -1.056592    0.000000       -2.065139        1.000000    1.734289    0.194801    0.149800    5.790730
    0.137255    0.713050   -0.764883   -1.076025    0.000000       -2.087825        1.000000    1.988639    0.254810    0.149800    5.790730
    0.147059    0.751077   -0.703105   -1.101480    0.000000       -2.117139        1.000000    2.256554    0.325854    0.149800    5.790730
    0.156863    0.786394   -0.639667   -1.134854    0.000000       -2.155074        1.000000    2.537068    0.408450    0.149800    5.790730
