           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005872    0.000000       -2.011744        1.000000    0.000000   -0.000000    0.227718    6.132090
    0.009804    0.060082   -1.510316   -1.006296    0.000000       -2.012309        1.000000    0.000000    0.000010    0.227718    6.132090
    0.019608    0.119944   -1.449785   -1.007592    0.000000       -2.014032        1.000000    0.045307    0.000164    0.227718    6.132090
    0.029412    0.179366   -1.389147   -1.009841    0.000000       -2.017007        1.000000    0.113060    0.000827    0.227718    6.132090
    0.039216    0.238130   -1.328343   -1.013177    0.000000       -2.021390        1.000000    0.203010    0.002595    0.227718    6.132090
    0.049020    0.296013   -1.267300   -1.017797    0.000000       -2.027407        1.000000    0.314825    0.006271    0.227718    6.132090
    0.058824    0.352798   -1.205935   -1.023971    0.000000       -2.035371        1.000000    0.448090    0.012843    0.227718    6.132090
    0.068627    0.408262   -1.144143   -1.032065    0.000000       -2.045696        1.000000    0.602305    0.023446    0.227718    6.132090
    0.078431    0.462182   -1.081794   -1.042564    0.000000       -2.058929        1.000000    0.776887    0.039326    0.227718    6.132090
    0.088235    0.514331   -1.018727   -1.056107    0.000000       -2.075782        1.000000    0.971169    0.061792    0.227718    6.132090
    0.098039    0.564478   -0.954733   -1.073529    0.000000       -2.097176        1.000000    1.184392    0.092172    0.227718    6.132090
    0.107843    0.612382   -0.889550   -1.095905    0.000000       -2.124286        1.000000    1.415711    0.131760    0.227718    6.132090
    0.117647    0.657790   -0.822839   -1.124582    0.000000       -2.158565        1.000000    1.664181    0.181764    0.227718    6.132090
    0.127451    0.700431   -0.754175   -1.161159    0.000000       -2.201713        1.000000    1.928759    0.243249    0.227718    6.132090
    0.137255    0.740011   -0.683033   -1.207301    0.000000       -2.255477        1.000000    2.208288    0.317078    0.227718    6.132090
    0.147059    0.776204   -0.608797   -1.264180    0.000000       -2.321038        1.000000    2.501488    0.403843    0.227718    6.132090
    0.156863    0.808645   -0.530827   -1.331091    0.000000       -2.397552        1.000000    2.806943    0.503786    0.227718    6.132090
    0.166667    0.836936   -0.448652   -1.402572    0.000000       -2.479157        1.000000    3.123083    0.616703    0.227718    6.132090
    0.176471    0.860662   -0.362384   -1.463705    0.000000       -2.550142        1.000000    3.448186    0.741831    0.227718    6.132090
    0.186275    0.879454   -0.273437   -1.485689    0.000000       -2.580515        1.000000    3.780387    0.877742    0.227718    6.132090
    0.196078    0.893103   -0.185320   -1.429616    0.000000       -2.530136        1.000000    4.117744    1.022323    0.227718    6.132090
    0.205882    0.901709   -0.103689   -1.267944    0.000000       -2.370992        1.000000    4.458352    1.172956    0.227718    6.132090
    0.215686    0.905790   -0.034765   -1.012998    0.000000       -2.116339        1.000000    4.800502    1.326948    0.227718    6.132090
    0.225490    0.906226    0.017289   -0.717199    0.000000       -1.820512        1.000000    5.142816    1.482048    0.227718    6.132090
    0.235294    0.904065    0.051833   -0.438637    0.000000       -1.543267        1.000000    5.484313    1.636737    0.227718    6.132090
