           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990278        1.000000    0.000000    0.000000    0.020880    5.358968
    0.009804    0.052515   -1.518513   -0.995145    0.000000       -1.990286        1.000000    0.000000    0.000006    0.020880    5.358968
    0.019608    0.104886   -1.466228   -0.995163    0.000000       -1.990310        1.000000    0.034624    0.000095    0.020880    5.358968
    0.029412    0.156971   -1.413943   -0.995195    0.000000       -1.990352        1.000000    0.086442    0.000478    0.020880    5.358968
    0.039216    0.208627   -1.361655   -0.995241    0.000000       -1.990413        1.000000    0.155312    0.001502    0.020880    5.358968
    0.049020    0.259712   -1.309365   -0.995305    0.000000       -1.990496        1.000000    0.241047    0.003638    0.020880    5.358968
    0.058824    0.310088   -1.257071   -0.995389    0.000000       -1.990605        1.000000    0.343410    0.007469    0.020880    5.358968
    0.068627    0.359616   -1.204771   -0.995498    0.000000       -1.990745        1.000000    0.462124    0.013675    0.020880    5.358968
    0.078431    0.408160   -1.152465   -0.995637    0.000000       -1.990922        1.000000    0.596862    0.023012    0.020880    5.358968
    0.088235    0.455589   -1.100151   -0.995815    0.000000       -1.991146        1.000000    0.747257    0.036294    0.020880    5.358968
    0.098039    0.501771   -1.047826   -0.996043    0.000000       -1.991428        1.000000    0.912898    0.054368    0.020880    5.358968
    0.107843    0.546580   -0.995488   -0.996333    0.000000       -1.991783        1.000000    1.093330    0.078090    0.020880    5.358968
    0.117647    0.589893   -0.943132   -0.996706    0.000000       -1.992234        1.000000    1.288061    0.108302    0.020880    5.358968
    0.127451    0.631591   -0.890754   -0.997189    0.000000       -1.992811        1.000000    1.496557    0.145807    0.020880    5.358968
    0.137255    0.671559   -0.838347   -0.997821    0.000000       -1.993553        1.000000    1.718246    0.191342    0.020880    5.358968
    0.147059    0.709685   -0.785902   -0.998657    0.000000       -1.994522        1.000000    1.952521    0.245561    0.020880    5.358968
    0.156863    0.745863   -0.733406   -0.999777    0.000000       -1.995804        1.000000    2.198739    0.309010    0.020880    5.358968
    0.166667    0.779991   -0.680840   -1.001305    0.000000       -1.997527        1.000000    2.456223    0.382108    0.020880    5.358968
