           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015703    0.000000       -2.031406        1.000000    0.000000    0.000000    0.271640    6.360934
    0.009804    0.062320   -1.507441   -1.016354    0.000000       -2.032273        1.000000    0.000000    0.000012    0.271640    6.360934
    0.019608    0.124391   -1.444005   -1.018349    0.000000       -2.034925        1.000000    0.048740    0.000192    0.271640    6.360934
    0.029412    0.185960   -1.380398   -1.021817    0.000000       -2.039509        1.000000    0.121605    0.000967    0.271640    6.360934
    0.039216    0.246777   -1.316524   -1.026972    0.000000       -2.046277        1.000000    0.218301    0.003030    0.271640    6.360934
    0.049020    0.306589   -1.252268   -1.034128    0.000000       -2.055589        1.000000    0.338432    0.007319    0.271640    6.360934
    0.058824    0.365142   -1.187493   -1.043718    0.000000       -2.067940        1.000000    0.481507    0.014977    0.271640    6.360934
    0.068627    0.422176   -1.122029   -1.056318    0.000000       -2.083984        1.000000    0.646929    0.027317    0.271640    6.360934
    0.078431    0.477427   -1.055666   -1.072684    0.000000       -2.104566        1.000000    0.834000    0.045767    0.271640    6.360934
    0.088235    0.530621   -0.988141   -1.093788    0.000000       -2.130767        1.000000    1.041915    0.071818    0.271640    6.360934
    0.098039    0.581474   -0.919121   -1.120850    0.000000       -2.163922        1.000000    1.269755    0.106963    0.271640    6.360934
    0.107843    0.629681   -0.848190   -1.155331    0.000000       -2.205612        1.000000    1.516485    0.152630    0.271640    6.360934
    0.117647    0.674913   -0.774836   -1.198822    0.000000       -2.257530        1.000000    1.780938    0.210109    0.271640    6.360934
    0.127451    0.716811   -0.698452   -1.252676    0.000000       -2.321073        1.000000    2.061808    0.280475    0.271640    6.360934
    0.137255    0.754975   -0.618375   -1.317090    0.000000       -2.396360        1.000000    2.357632    0.364488    0.271640    6.360934
    0.147059    0.788961   -0.534015   -1.389151    0.000000       -2.480167        1.000000    2.666773    0.462486    0.271640    6.360934
    0.156863    0.818298   -0.445145   -1.459383    0.000000       -2.562341        1.000000    2.987409    0.574249    0.271640    6.360934
    0.166667    0.842520   -0.352447   -1.507395    0.000000       -2.621352        1.000000    3.317535    0.698855    0.271640    6.360934
    0.176471    0.861259   -0.258270   -1.500703    0.000000       -2.623284        1.000000    3.655005    0.834577    0.271640    6.360934
    0.186275    0.874389   -0.167139   -1.405014    0.000000       -2.532732        1.000000    3.997619    0.978930    0.271640    6.360934
    0.196078    0.882170   -0.085164   -1.208186    0.000000       -2.337646        1.000000    4.343282    1.128979    0.271640    6.360934
