           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990961    0.000000       -1.981923        1.000000    0.000000    0.000000    0.083697    5.551972
    0.009804    0.054405   -1.516856   -0.991020    0.000000       -1.982001        1.000000    0.000000    0.000007    0.083697    5.551972
    0.019608    0.108651   -1.462910   -0.991198    0.000000       -1.982238        1.000000    0.037159    0.000109    0.083697    5.551972
    0.029412    0.162581   -1.408950   -0.991506    0.000000       -1.982645        1.000000    0.092762    0.000549    0.083697    5.551972
    0.039216    0.216038   -1.354969   -0.991960    0.000000       -1.983243        1.000000    0.166647    0.001722    0.083697    5.551972
    0.049020    0.268866   -1.300960   -0.992584    0.000000       -1.984058        1.000000    0.258599    0.004169    0.083697    5.551972
    0.058824    0.320910   -1.246911   -0.993411    0.000000       -1.985129        1.000000    0.368351    0.008554    0.083697    5.551972
    0.068627    0.372018   -1.192810   -0.994486    0.000000       -1.986507        1.000000    0.495581    0.015652    0.083697    5.551972
    0.078431    0.422038   -1.138643   -0.995869    0.000000       -1.988261        1.000000    0.639918    0.026320    0.083697    5.551972
    0.088235    0.470823   -1.084391   -0.997641    0.000000       -1.990480        1.000000    0.800940    0.041478    0.083697    5.551972
    0.098039    0.518226   -1.030029   -0.999910    0.000000       -1.993288        1.000000    0.978174    0.062079    0.083697    5.551972
    0.107843    0.564104   -0.975527   -1.002824    0.000000       -1.996845        1.000000    1.171098    0.089077    0.083697    5.551972
    0.117647    0.608317   -0.920844   -1.006584    0.000000       -2.001375        1.000000    1.379142    0.123406    0.083697    5.551972
    0.127451    0.650725   -0.865928   -1.011470    0.000000       -2.007181        1.000000    1.601691    0.165944    0.083697    5.551972
    0.137255    0.691191   -0.810706   -1.017878    0.000000       -2.014689        1.000000    1.838079    0.217488    0.083697    5.551972
    0.147059    0.729580   -0.755082   -1.026367    0.000000       -2.024497        1.000000    2.087596    0.278726    0.083697    5.551972
    0.156863    0.765754   -0.698921   -1.037746    0.000000       -2.037463        1.000000    2.349484    0.350215    0.083697    5.551972
    0.166667    0.799574   -0.642037   -1.053193    0.000000       -2.054824        1.000000    2.622939    0.432354    0.083697    5.551972
    0.176471    0.830894   -0.584164   -1.074427    0.000000       -2.078374        1.000000    2.907105    0.525369    0.083697    5.551972
    0.186275    0.859557   -0.524923   -1.103929    0.000000       -2.110684        1.000000    3.201074    0.629289    0.083697    5.551972
    0.196078    0.885387   -0.463776   -1.145119    0.000000       -2.155265        1.000000    3.503877    0.743933    0.083697    5.551972
    0.205882    0.908179   -0.399976   -1.202050    0.000000       -2.216244        1.000000    3.814475    0.868887    0.083697    5.551972
    0.215686    0.927687   -0.332584   -1.277118    0.000000       -2.295998        1.000000    4.131744    1.003473    0.083697    5.551972
    0.225490    0.943616   -0.260740   -1.362609    0.000000       -2.386542        1.000000    4.454461    1.146695    0.083697    5.551972
    0.235294    0.955651   -0.184724   -1.419832    0.000000       -2.448437        1.000000    4.781295    1.297163    0.083697    5.551972
    0.245098    0.963581   -0.108303   -1.359301    0.000000       -2.391016        1.000000    5.110840    1.453026    0.083697    5.551972
    0.254902    0.967561   -0.040472   -1.099364    0.000000       -2.132044        1.000000    5.441746    1.612099    0.083697    5.551972
    0.264706    0.968323    0.008830   -0.703153    0.000000       -1.735826        1.000000    5.772914    1.772353    0.083697    5.551972
    0.274510    0.966995    0.036610   -0.332849    0.000000       -1.366288        1.000000    6.103627    1.932461    0.083697    5.551972
    0.284314    0.964652    0.047165   -0.075080    0.000000       -1.110570        1.000000    6.433538    2.091839    0.083697    5.551972
