           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991559    0.000000       -1.983119        1.000000    0.000000    0.000000    0.057602    5.468145
    0.009804    0.053584   -1.517639   -0.991590    0.000000       -1.983160        1.000000    0.000000    0.000006    0.057602    5.468145
    0.019608    0.107017   -1.464478   -0.991684    0.000000       -1.983284        1.000000    0.036047    0.000103    0.057602    5.468145
    0.029412    0.160147   -1.411311   -0.991846    0.000000       -1.983499        1.000000    0.089991    0.000517    0.057602    5.468145
    0.039216    0.212825   -1.358133   -0.992085    0.000000       -1.983813        1.000000    0.161678    0.001622    0.057602    5.468145
    0.049020    0.264901   -1.304939   -0.992412    0.000000       -1.984241        1.000000    0.250906    0.003927    0.057602    5.468145
    0.058824    0.316227   -1.251726   -0.992846    0.000000       -1.984803        1.000000    0.357423    0.008060    0.057602    5.468145
    0.068627    0.366659   -1.198486   -0.993409    0.000000       -1.985526        1.000000    0.480928    0.014752    0.057602    5.468145
    0.078431    0.416053   -1.145211   -0.994132    0.000000       -1.986443        1.000000    0.621069    0.024815    0.057602    5.468145
    0.088235    0.464267   -1.091893   -0.995057    0.000000       -1.987603        1.000000    0.777452    0.039122    0.057602    5.468145
    0.098039    0.511164   -1.038518   -0.996240    0.000000       -1.989068        1.000000    0.949631    0.058576    0.057602    5.468145
    0.107843    0.556608   -0.985071   -0.997755    0.000000       -1.990921        1.000000    1.137117    0.084090    0.057602    5.468145
    0.117647    0.600467   -0.931532   -0.999709    0.000000       -1.993277        1.000000    1.339376    0.116556    0.057602    5.468145
    0.127451    0.642612   -0.877874   -1.002244    0.000000       -1.996294        1.000000    1.555831    0.156819    0.057602    5.468145
    0.137255    0.682917   -0.824059   -1.005567    0.000000       -2.000193        1.000000    1.785863    0.205652    0.057602    5.468145
    0.147059    0.721260   -0.770039   -1.009969    0.000000       -2.005288        1.000000    2.028810    0.263730    0.057602    5.468145
    0.156863    0.757519   -0.715745   -1.015882    0.000000       -2.012035        1.000000    2.283971    0.331608    0.057602    5.468145
    0.166667    0.791575   -0.661079   -1.023944    0.000000       -2.021108        1.000000    2.550602    0.409700    0.057602    5.468145
    0.176471    0.823308   -0.605904   -1.035126    0.000000       -2.033524        1.000000    2.827923    0.498261    0.057602    5.468145
    0.186275    0.852594   -0.550013   -1.050927    0.000000       -2.050837        1.000000    3.115108    0.597373    0.057602    5.468145
    0.196078    0.879305   -0.493101   -1.073685    0.000000       -2.075464        1.000000    3.411290    0.706936    0.057602    5.468145
    0.205882    0.903296   -0.434706   -1.107028    0.000000       -2.111122        1.000000    3.715554    0.826649    0.057602    5.468145
    0.215686    0.924398   -0.374124   -1.156277    0.000000       -2.163233        1.000000    4.026925    0.956010    0.057602    5.468145
    0.225490    0.942402   -0.310333   -1.227677    0.000000       -2.238108        1.000000    4.344361    1.094287    0.057602    5.468145
    0.235294    0.957040   -0.242077   -1.321496    0.000000       -2.335918        1.000000    4.666727    1.240493    0.057602    5.468145
    0.245098    0.967993   -0.168779   -1.404738    0.000000       -2.423124        1.000000    4.992783    1.393303    0.057602    5.468145
    0.254902    0.974997   -0.093698   -1.360495    0.000000       -2.381641        1.000000    5.321198    1.550967    0.057602    5.468145
    0.264706    0.978178   -0.027836   -1.050823    0.000000       -2.072736        1.000000    5.650685    1.711377    0.057602    5.468145
    0.274510    0.978381    0.015992   -0.580465    0.000000       -1.602431        1.000000    5.980240    1.872609    0.057602    5.468145
    0.284314    0.976894    0.036045   -0.194077    0.000000       -1.217065        1.000000    6.309294    2.033544    0.057602    5.468145
    0.294118    0.974809    0.039739    0.031578    0.000000       -0.993454        1.000000    6.637645    2.193810    0.057602    5.468145
    0.303922    0.972787    0.034805    0.137065    0.000000       -0.890287        1.000000    6.965316    2.353397    0.057602    5.468145
    0.313725    0.971141    0.026299    0.171617    0.000000       -0.857744        1.000000    7.292432    2.512416    0.057602    5.468145
    0.323529    0.969979    0.017091    0.167284    0.000000       -0.863516        1.000000    7.619157    2.671013    0.057602    5.468145
    0.333333    0.969293    0.008721    0.142671    0.000000       -0.888969        1.000000    7.945650    2.829333    0.057602    5.468145
    0.343137    0.969015    0.001958    0.108772    0.000000       -0.923201        1.000000    8.272050    2.987510    0.057602    5.468145
    0.352941    0.969049   -0.002901    0.072530    0.000000       -0.959406        1.000000    8.598462    3.145651    0.057602    5.468145
    0.362745    0.969292   -0.005861    0.038609    0.000000       -0.993055        1.000000    8.924955    3.303839    0.057602    5.468145
    0.372549    0.969647   -0.007139    0.010151    0.000000       -1.021125        1.000000    9.251568    3.462125    0.057602    5.468145
    0.382353    0.970033   -0.007081   -0.010989    0.000000       -1.041856        1.000000    9.578311    3.620534    0.057602    5.468145
    0.392157    0.970390   -0.006103   -0.024198    0.000000       -1.054693        1.000000    9.905174    3.779066    0.057602    5.468145
    0.401961    0.970679   -0.004619   -0.030002    0.000000       -1.060198        1.000000   10.232135    3.937706    0.057602    5.468145
    0.411765    0.970883   -0.002993   -0.029811    0.000000       -1.059797        1.000000   10.559164    4.096427    0.057602    5.468145
    0.421569    0.971002   -0.001496   -0.025518    0.000000       -1.055381        1.000000   10.886233    4.255202    0.057602    5.468145
    0.431373    0.971048   -0.000296   -0.019066    0.000000       -1.048881        1.000000   11.213318    4.414003    0.057602    5.468145
    0.441176    0.971040    0.000539   -0.012105    0.000000       -1.041928        1.000000   11.540400    4.572811    0.057602    5.468145
    0.450980    0.970997    0.001014   -0.005811    0.000000       -1.035680        1.000000   11.867468    4.731610    0.057602    5.468145
    0.460784    0.970937    0.001186   -0.000856    0.000000       -1.030789        1.000000   12.194515    4.890391    0.057602    5.468145
    0.470588    0.970874    0.001135    0.002517    0.000000       -1.027482        1.000000   12.521542    5.049151    0.057602    5.468145
    0.480392    0.970818    0.000944    0.004379    0.000000       -1.025680        1.000000   12.848549    5.207893    0.057602    5.468145
    0.490196    0.970774    0.000688    0.004984    0.000000       -1.025122        1.000000   13.175541    5.366617    0.057602    5.468145
    0.500000    0.970744    0.000426    0.004671    0.000000       -1.025466        1.000000   13.502524    5.525330    0.057602    5.468145
    0.509804    0.970728    0.000197    0.003785    0.000000       -1.026370        1.000000   13.829501    5.684035    0.057602    5.468145
    0.519608    0.970722    0.000025    0.002625    0.000000       -1.027536        1.000000   14.156476    5.842737    0.057602    5.468145
    0.529412    0.970724   -0.000084    0.001418    0.000000       -1.028741        1.000000   14.483451    6.001438    0.057602    5.468145
    0.539216    0.970730   -0.000129    0.000309    0.000000       -1.029844        1.000000   14.810429    6.160140    0.057602    5.468145
    0.549020    0.970737   -0.000120   -0.000639    0.000000       -1.030785        1.000000   15.137409    6.318845    0.057602    5.468145
    0.558824    0.970742   -0.000064   -0.001435    0.000000       -1.031575        1.000000   15.464391    6.477551    0.057602    5.468145
    0.568627    0.970743    0.000033   -0.002148    0.000000       -1.032287        1.000000   15.791373    6.636259    0.057602    5.468145
    0.578431    0.970738    0.000167   -0.002900    0.000000       -1.033045        1.000000   16.118353    6.794966    0.057602    5.468145
    0.588235    0.970724    0.000347   -0.003867    0.000000       -1.034026        1.000000   16.445329    6.953670    0.057602    5.468145
    0.598039    0.970699    0.000590   -0.005280    0.000000       -1.035465        1.000000   16.772296    7.112368    0.057602    5.468145
    0.607843    0.970659    0.000927   -0.007449    0.000000       -1.037676        1.000000   17.099250    7.271055    0.057602    5.468145
    0.617647    0.970597    0.001410   -0.010798    0.000000       -1.041090        1.000000   17.426183    7.429726    0.057602    5.468145
    0.627451    0.970504    0.002116   -0.015919    0.000000       -1.046309        1.000000   17.753085    7.588372    0.057602    5.468145
    0.637255    0.970364    0.003163   -0.023650    0.000000       -1.054186        1.000000   18.079939    7.746980    0.057602    5.468145
    0.647059    0.970156    0.004719   -0.035167    0.000000       -1.065918        1.000000   18.406724    7.905531    0.057602    5.468145
    0.656863    0.969845    0.007030   -0.052087    0.000000       -1.083154        1.000000   18.733403    8.063997    0.057602    5.468145
    0.666667    0.969383    0.010438   -0.076536    0.000000       -1.108064        1.000000   19.059927    8.222334    0.057602    5.468145
    0.676471    0.968698    0.015417   -0.111110    0.000000       -1.143301        1.000000   19.386220    8.380480    0.057602    5.468145
    0.686275    0.967691    0.022582   -0.158598    0.000000       -1.191722        1.000000   19.712174    8.538338    0.057602    5.468145
    0.696078    0.966224    0.032694   -0.221313    0.000000       -1.255717        1.000000   20.037634    8.695765    0.057602    5.468145
    0.705882    0.964118    0.046599   -0.300012    0.000000       -1.336104        1.000000   20.362385    8.852554    0.057602    5.468145
    0.715686    0.961148    0.065113   -0.392715    0.000000       -1.430933        1.000000   20.686135    9.008406    0.057602    5.468145
    0.725490    0.957049    0.088863   -0.494190    0.000000       -1.534946        1.000000   21.008504    9.162907    0.057602    5.468145
    0.735294    0.951535    0.118121   -0.596866    0.000000       -1.640476        1.000000   21.329017    9.315504    0.057602    5.468145
    0.745098    0.944320    0.152740   -0.693016    0.000000       -1.739650        1.000000   21.647098    9.465505    0.057602    5.468145
    0.754902    0.935140    0.192206   -0.776997    0.000000       -1.826663        1.000000   21.962088    9.612085    0.057602    5.468145
    0.764706    0.923773    0.235784   -0.846268    0.000000       -1.898834        1.000000   22.273249    9.754322    0.057602    5.468145
    0.774510    0.910044    0.282681   -0.901006    0.000000       -1.956241        1.000000   22.579786    9.891248    0.057602    5.468145
    0.784314    0.893833    0.332161   -0.943011    0.000000       -2.000636        1.000000   22.880862   10.021897    0.057602    5.468145
    0.794118    0.875064    0.383605   -0.974681    0.000000       -2.034400        1.000000   23.175615   10.145361    0.057602    5.468145
    0.803922    0.853699    0.436522   -0.998350    0.000000       -2.059881        1.000000   23.463173   10.260830    0.057602    5.468145
    0.813725    0.829737    0.490539   -1.015997    0.000000       -2.079081        1.000000   23.742659   10.367628    0.057602    5.468145
    0.823529    0.803200    0.545376   -1.029180    0.000000       -2.093588        1.000000   24.013206   10.465240    0.057602    5.468145
    0.833333    0.774137    0.600828   -1.039075    0.000000       -2.104608        1.000000   24.273964   10.553326    0.057602    5.468145
    0.843137    0.742612    0.656741   -1.046548    0.000000       -2.113036        1.000000   24.524103   10.631729    0.057602    5.468145
    0.852941    0.708705    0.713005   -1.052232    0.000000       -2.119530        1.000000   24.762821   10.700483    0.057602    5.468145
    0.862745    0.672512    0.769536   -1.056586    0.000000       -2.124572        1.000000   24.989348   10.759797    0.057602    5.468145
    0.872549    0.634140    0.826273   -1.059945    0.000000       -2.128513        1.000000   25.202950   10.810054    0.057602    5.468145
    0.882353    0.593703    0.883169   -1.062552    0.000000       -2.131614        1.000000   25.402931   10.851784    0.057602    5.468145
    0.892157    0.551329    0.940188   -1.064587    0.000000       -2.134067        1.000000   25.588639   10.885652    0.057602    5.468145
    0.901961    0.507152    0.997304   -1.066182    0.000000       -2.136016        1.000000   25.759467   10.912426    0.057602    5.468145
    0.911765    0.461313    1.054496   -1.067435    0.000000       -2.137567        1.000000   25.914854   10.932949    0.057602    5.468145
    0.921569    0.413960    1.111748   -1.068422    0.000000       -2.138803        1.000000   26.054291   10.948114    0.057602    5.468145
    0.931373    0.365246    1.169047   -1.069196    0.000000       -2.139785        1.000000   26.177320   10.958827    0.057602    5.468145
    0.941176    0.315332    1.226383   -1.069801    0.000000       -2.140560        1.000000   26.283535   10.965976    0.057602    5.468145
    0.950980    0.264380    1.283747   -1.070268    0.000000       -2.141165        1.000000   26.372588   10.970406    0.057602    5.468145
    0.960784    0.212557    1.341133   -1.070621    0.000000       -2.141626        1.000000   26.444185   10.972883    0.057602    5.468145
    0.970588    0.160034    1.398536   -1.070878    0.000000       -2.141965        1.000000   26.498090   10.974073    0.057602    5.468145
    0.980392    0.106983    1.455950   -1.071053    0.000000       -2.142197        1.000000   26.534126   10.974520    0.057602    5.468145
    0.990196    0.053580    1.513371   -1.071155    0.000000       -2.142332        1.000000   26.552173   10.974623    0.057602    5.468145
    1.000000    0.000000    1.570796   -1.071188    0.000000       -2.142376        1.000000   26.552173   10.974630    0.057602    5.468145
