           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    5.334549
    0.009804    0.052276   -1.518668   -0.996725    0.000000       -1.993449        1.000000    0.000000    0.000006    0.012168    5.334549
    0.019608    0.104410   -1.466540   -0.996733    0.000000       -1.993460        1.000000    0.034310    0.000093    0.012168    5.334549
    0.029412    0.156260   -1.414411   -0.996747    0.000000       -1.993478        1.000000    0.085658    0.000471    0.012168    5.334549
    0.039216    0.207685   -1.362281   -0.996767    0.000000       -1.993504        1.000000    0.153905    0.001478    0.012168    5.334549
    0.049020    0.258547   -1.310150   -0.996795    0.000000       -1.993540        1.000000    0.238865    0.003579    0.012168    5.334549
    0.058824    0.308706   -1.258017   -0.996831    0.000000       -1.993587        1.000000    0.340308    0.007347    0.012168    5.334549
    0.068627    0.358026   -1.205882   -0.996878    0.000000       -1.993648        1.000000    0.457958    0.013452    0.012168    5.334549
    0.078431    0.406373   -1.153744   -0.996938    0.000000       -1.993724        1.000000    0.591495    0.022638    0.012168    5.334549
    0.088235    0.453616   -1.101603   -0.997015    0.000000       -1.993821        1.000000    0.740557    0.035707    0.012168    5.334549
    0.098039    0.499626   -1.049457   -0.997113    0.000000       -1.993943        1.000000    0.904738    0.053493    0.012168    5.334549
    0.107843    0.544278   -0.997306   -0.997238    0.000000       -1.994096        1.000000    1.083591    0.076842    0.012168    5.334549
    0.117647    0.587450   -0.945146   -0.997399    0.000000       -1.994290        1.000000    1.276632    0.106582    0.012168    5.334549
    0.127451    0.629026   -0.892978   -0.997607    0.000000       -1.994539        1.000000    1.483335    0.143508    0.012168    5.334549
    0.137255    0.668890   -0.840797   -0.997879    0.000000       -1.994858        1.000000    1.703137    0.188349    0.012168    5.334549
    0.147059    0.706935   -0.788599   -0.998238    0.000000       -1.995275        1.000000    1.935441    0.241753    0.012168    5.334549
    0.156863    0.743055   -0.736380   -0.998719    0.000000       -1.995826        1.000000    2.179614    0.304262    0.012168    5.334549
    0.166667    0.777152   -0.684131   -0.999375    0.000000       -1.996565        1.000000    2.434992    0.376296    0.012168    5.334549
    0.176471    0.809131   -0.631842   -1.000286    0.000000       -1.997580        1.000000    2.700879    0.458138    0.012168    5.334549
    0.186275    0.838903   -0.579495   -1.001583    0.000000       -1.999004        1.000000    2.976548    0.549917    0.012168    5.334549
    0.196078    0.866382   -0.527067   -1.003480    0.000000       -2.001061        1.000000    3.261248    0.651605    0.012168    5.334549
    0.205882    0.891490   -0.474516   -1.006351    0.000000       -2.004135        1.000000    3.554198    0.763008    0.012168    5.334549
    0.215686    0.914149   -0.421775   -1.010879    0.000000       -2.008926        1.000000    3.854594    0.883764    0.012168    5.334549
    0.225490    0.934286   -0.368727   -1.018392    0.000000       -2.016787        1.000000    4.161608    1.013347    0.012168    5.334549
    0.235294    0.951823   -0.315153   -1.031672    0.000000       -2.030543        1.000000    4.474384    1.151068    0.012168    5.334549
    0.245098    0.966676   -0.260609   -1.057065    0.000000       -2.056607        1.000000    4.792041    1.296087    0.012168    5.334549
    0.254902    0.978729   -0.204114   -1.110205    0.000000       -2.110727        1.000000    5.113659    1.447417    0.012168    5.334549
    0.264706    0.987795   -0.143375   -1.227494    0.000000       -2.229462        1.000000    5.438256    1.603924    0.012168    5.334549
    0.274510    0.993519   -0.074413   -1.398378    0.000000       -2.402116        1.000000    5.764733    1.764270    0.012168    5.334549
    0.284314    0.995570   -0.007903   -0.955177    0.000000       -1.959595        1.000000    6.091885    1.926726    0.012168    5.334549
    0.294118    0.995116    0.017759   -0.111839    0.000000       -1.116589        1.000000    6.418888    2.089528    0.012168    5.334549
    0.303922    0.994206    0.014813    0.151123    0.000000       -0.854594        1.000000    6.745591    2.252053    0.012168    5.334549
    0.313725    0.993654    0.006302    0.153565    0.000000       -0.852802        1.000000    7.072113    2.414346    0.012168    5.334549
    0.323529    0.993508   -0.000151    0.089348    0.000000       -0.917186        1.000000    7.398588    2.576537    0.012168    5.334549
    0.333333    0.993606   -0.003033    0.023511    0.000000       -0.982919        1.000000    7.725094    2.738726    0.012168    5.334549
    0.343137    0.993775   -0.003051   -0.017728    0.000000       -1.023988        1.000000    8.051656    2.900962    0.012168    5.334549
    0.352941    0.993902   -0.001710   -0.029083    0.000000       -1.035217        1.000000    8.378259    3.063249    0.012168    5.334549
    0.362745    0.993954   -0.000352   -0.020852    0.000000       -1.026934        1.000000    8.704880    3.225565    0.012168    5.334549
    0.372549    0.993950    0.000389   -0.007669    0.000000       -1.013756        1.000000    9.031499    3.387889    0.012168    5.334549
