           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018735    0.000000       -2.037470        1.000000    0.000000    0.000000    0.283298    6.426957
    0.009804    0.062966   -1.506591   -1.019461    0.000000       -2.038437        1.000000    0.000000    0.000013    0.283298    6.426957
    0.019608    0.125672   -1.442294   -1.021686    0.000000       -2.041394        1.000000    0.049754    0.000201    0.283298    6.426957
    0.029412    0.187859   -1.377805   -1.025556    0.000000       -2.046510        1.000000    0.124127    0.001010    0.283298    6.426957
    0.039216    0.249264   -1.313015   -1.031312    0.000000       -2.054065        1.000000    0.222811    0.003166    0.283298    6.426957
    0.049020    0.309626   -1.247793   -1.039309    0.000000       -2.064468        1.000000    0.345391    0.007646    0.283298    6.426957
    0.058824    0.368677   -1.181985   -1.050032    0.000000       -2.078272        1.000000    0.491351    0.015643    0.283298    6.426957
    0.068627    0.426147   -1.115399   -1.064128    0.000000       -2.096211        1.000000    0.660062    0.028524    0.283298    6.426957
    0.078431    0.481759   -1.047797   -1.082439    0.000000       -2.119226        1.000000    0.850790    0.047774    0.283298    6.426957
    0.088235    0.535222   -0.978881   -1.106037    0.000000       -2.148506        1.000000    1.062684    0.074938    0.283298    6.426957
    0.098039    0.586234   -0.908277   -1.136248    0.000000       -2.185498        1.000000    1.294774    0.111557    0.283298    6.426957
    0.107843    0.634468   -0.835521   -1.174605    0.000000       -2.231855        1.000000    1.545960    0.159096    0.283298    6.426957
    0.117647    0.679571   -0.760050   -1.222656    0.000000       -2.289212        1.000000    1.815002    0.218862    0.283298    6.426957
    0.127451    0.721153   -0.681217   -1.281422    0.000000       -2.358596        1.000000    2.100506    0.291916    0.283298    6.426957
    0.137255    0.758778   -0.598355   -1.350142    0.000000       -2.439081        1.000000    2.400906    0.378965    0.283298    6.426957
    0.147059    0.791973   -0.510965   -1.423786    0.000000       -2.525179        1.000000    2.714448    0.480232    0.283298    6.426957
    0.156863    0.820239   -0.419097   -1.489144    0.000000       -2.602792        1.000000    3.039180    0.595307    0.283298    6.426957
    0.166667    0.843116   -0.323999   -1.521073    0.000000       -2.645437        1.000000    3.372969    0.723000    0.283298    6.426957
    0.176471    0.860295   -0.228850   -1.484732    0.000000       -2.616818        1.000000    3.713559    0.861270    0.283298    6.426957
    0.186275    0.871770   -0.138953   -1.351464    0.000000       -2.487500        1.000000    4.058693    1.007365    0.283298    6.426957
    0.196078    0.877968   -0.060565   -1.123197    0.000000       -2.260102        1.000000    4.406280    1.158245    0.283298    6.426957
    0.205882    0.879737    0.001418   -0.839610    0.000000       -1.976312        1.000000    4.754568    1.311166    0.283298    6.426957
    0.215686    0.878173    0.045228   -0.554826    0.000000       -1.692389        1.000000    5.102236    1.464115    0.283298    6.426957
    0.225490    0.874396    0.072164   -0.308571    0.000000       -1.449241        1.000000    5.448409    1.615887    0.283298    6.426957
    0.235294    0.869378    0.085273   -0.116948    0.000000       -1.263017        1.000000    5.792595    1.765911    0.283298    6.426957
    0.245098    0.863879    0.088038    0.020795    0.000000       -1.132291        1.000000    6.134604    1.914018    0.283298    6.426957
    0.254902    0.858447    0.083613    0.112869    0.000000       -1.047955        1.000000    6.474464    2.060264    0.283298    6.426957
    0.264706    0.853451    0.074568    0.169014    0.000000       -0.999444        1.000000    6.812344    2.204818    0.283298    6.426957
    0.274510    0.849114    0.062884    0.197978    0.000000       -0.977392        1.000000    7.148508    2.347908    0.283298    6.426957
    0.284314    0.845556    0.050040    0.206868    0.000000       -0.974306        1.000000    7.483264    2.489781    0.283298    6.426957
    0.294118    0.842813    0.037118    0.201252    0.000000       -0.984434        1.000000    7.816933    2.630692    0.283298    6.426957
    0.303922    0.840865    0.024891    0.185469    0.000000       -1.003415        1.000000    8.149831    2.770888    0.283298    6.426957
    0.313725    0.839650    0.013887    0.162936    0.000000       -1.027921        1.000000    8.482248    2.910601    0.283298    6.426957
    0.323529    0.839082    0.004442    0.136382    0.000000       -1.055385        1.000000    8.814440    3.050041    0.283298    6.426957
    0.333333    0.839054   -0.003262    0.108017    0.000000       -1.083795        1.000000    9.146621    3.189391    0.283298    6.426957
    0.343137    0.839455   -0.009170    0.079634    0.000000       -1.111565        1.000000    9.478961    3.328803    0.283298    6.426957
    0.352941    0.840173   -0.013328    0.052673    0.000000       -1.137452        1.000000    9.811585    3.468398    0.283298    6.426957
    0.362745    0.841100   -0.015861    0.028255    0.000000       -1.160514        1.000000   10.144577    3.608264    0.283298    6.426957
    0.372549    0.842141   -0.016959    0.007190    0.000000       -1.180089        1.000000   10.477980    3.748456    0.283298    6.426957
    0.382353    0.843212   -0.016849   -0.010007    0.000000       -1.195780        1.000000   10.811808    3.889001    0.283298    6.426957
    0.392157    0.844244   -0.015784   -0.023109    0.000000       -1.207452        1.000000   11.146044    4.029900    0.283298    6.426957
    0.401961    0.845186   -0.014022   -0.032151    0.000000       -1.215206        1.000000   11.480653    4.171133    0.283298    6.426957
    0.411765    0.846002   -0.011812   -0.037401    0.000000       -1.219349        1.000000   11.815585    4.312665    0.283298    6.426957
    0.421569    0.846670   -0.009379   -0.039307    0.000000       -1.220352        1.000000   12.150781    4.454450    0.283298    6.426957
    0.431373    0.847183   -0.006917   -0.038440    0.000000       -1.218794        1.000000   12.486181    4.596436    0.283298    6.426957
    0.441176    0.847545   -0.004580   -0.035440    0.000000       -1.215307        1.000000   12.821723    4.738571    0.283298    6.426957
    0.450980    0.847766   -0.002482   -0.030952    0.000000       -1.210520        1.000000   13.157353    4.880804    0.283298    6.426957
    0.460784    0.847864   -0.000698   -0.025585    0.000000       -1.205019        1.000000   13.493022    5.023091    0.283298    6.426957
    0.470588    0.847861    0.000735   -0.019872    0.000000       -1.199310        1.000000   13.828690    5.165394    0.283298    6.426957
    0.480392    0.847779    0.001809   -0.014252    0.000000       -1.193803        1.000000   14.164326    5.307682    0.283298    6.426957
    0.490196    0.847640    0.002540   -0.009061    0.000000       -1.188803        1.000000   14.499906    5.449932    0.283298    6.426957
    0.500000    0.847465    0.002964   -0.004533    0.000000       -1.184517        1.000000   14.835417    5.592129    0.283298    6.426957
    0.509804    0.847272    0.003128   -0.000808    0.000000       -1.181060        1.000000   15.170852    5.734263    0.283298    6.426957
    0.519608    0.847075    0.003084    0.002053    0.000000       -1.178474        1.000000   15.506209    5.876331    0.283298    6.426957
    0.529412    0.846887    0.002888    0.004050    0.000000       -1.176741        1.000000   15.841491    6.018335    0.283298    6.426957
    0.539216    0.846714    0.002591    0.005231    0.000000       -1.175802        1.000000   16.176705    6.160278    0.283298    6.426957
    0.549020    0.846561    0.002244    0.005675    0.000000       -1.175572        1.000000   16.511858    6.302166    0.283298    6.426957
    0.558824    0.846431    0.001890    0.005476    0.000000       -1.175953        1.000000   16.846960    6.444007    0.283298    6.426957
    0.568627    0.846322    0.001565    0.004734    0.000000       -1.176847        1.000000   17.182018    6.585809    0.283298    6.426957
    0.578431    0.846232    0.001302    0.003542    0.000000       -1.178166        1.000000   17.517041    6.727577    0.283298    6.426957
