           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000000    0.003308    5.310374
    0.009804    0.052039   -1.518791   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000006    0.003308    5.310374
    0.019608    0.103937   -1.466786   -0.998895    0.000000       -1.997790        1.000000    0.034000    0.000092    0.003308    5.310374
    0.029412    0.155555   -1.414781   -0.998897    0.000000       -1.997792        1.000000    0.084885    0.000463    0.003308    5.310374
    0.039216    0.206751   -1.362776   -0.998900    0.000000       -1.997796        1.000000    0.152517    0.001454    0.003308    5.310374
    0.049020    0.257389   -1.310771   -0.998904    0.000000       -1.997801        1.000000    0.236713    0.003522    0.003308    5.310374
    0.058824    0.307331   -1.258765   -0.998909    0.000000       -1.997807        1.000000    0.337247    0.007231    0.003308    5.310374
    0.068627    0.356441   -1.206760   -0.998915    0.000000       -1.997815        1.000000    0.453845    0.013241    0.003308    5.310374
    0.078431    0.404588   -1.154753   -0.998923    0.000000       -1.997826        1.000000    0.586193    0.022284    0.003308    5.310374
    0.088235    0.451641   -1.102747   -0.998934    0.000000       -1.997839        1.000000    0.733933    0.035151    0.003308    5.310374
    0.098039    0.497473   -1.050739   -0.998947    0.000000       -1.997856        1.000000    0.896666    0.052665    0.003308    5.310374
    0.107843    0.541959   -0.998731   -0.998965    0.000000       -1.997877        1.000000    1.073951    0.075657    0.003308    5.310374
    0.117647    0.584980   -0.946722   -0.998987    0.000000       -1.997904        1.000000    1.265308    0.104949    0.003308    5.310374
    0.127451    0.626419   -0.894712   -0.999015    0.000000       -1.997938        1.000000    1.470221    0.141321    0.003308    5.310374
    0.137255    0.666164   -0.842700   -0.999052    0.000000       -1.997981        1.000000    1.688135    0.185499    0.003308    5.310374
    0.147059    0.704107   -0.790685   -0.999101    0.000000       -1.998038        1.000000    1.918462    0.238120    0.003308    5.310374
    0.156863    0.740146   -0.738668   -0.999167    0.000000       -1.998114        1.000000    2.160577    0.299726    0.003308    5.310374
    0.166667    0.774183   -0.686646   -0.999257    0.000000       -1.998215        1.000000    2.413826    0.370733    0.003308    5.310374
    0.176471    0.806126   -0.634620   -0.999381    0.000000       -1.998353        1.000000    2.677525    0.451426    0.003308    5.310374
    0.186275    0.835888   -0.582585   -0.999557    0.000000       -1.998547        1.000000    2.950959    0.541938    0.003308    5.310374
    0.196078    0.863388   -0.530539   -0.999815    0.000000       -1.998826        1.000000    3.233389    0.642249    0.003308    5.310374
    0.205882    0.888551   -0.478477   -1.000204    0.000000       -1.999243        1.000000    3.524050    0.752176    0.003308    5.310374
