           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.038748    0.000000       -2.077497        1.000000    0.000000    0.000000    0.347165    6.835462
    0.009804    0.066960   -1.501157   -1.040035    0.000000       -2.079211        1.000000    0.000000    0.000016    0.347165    6.835462
    0.019608    0.133595   -1.431342   -1.043988    0.000000       -2.084462        1.000000    0.056252    0.000262    0.347165    6.835462
    0.029412    0.199578   -1.361167   -1.050880    0.000000       -2.093566        1.000000    0.140287    0.001317    0.347165    6.835462
    0.039216    0.264579   -1.290419   -1.061170    0.000000       -2.107054        1.000000    0.251692    0.004123    0.347165    6.835462
    0.049020    0.328260   -1.218849   -1.075519    0.000000       -2.125683        1.000000    0.389910    0.009943    0.347165    6.835462
    0.058824    0.390274   -1.146158   -1.094817    0.000000       -2.150463        1.000000    0.554240    0.020314    0.347165    6.835462
    0.068627    0.450262   -1.071976   -1.120210    0.000000       -2.182681        1.000000    0.743829    0.036973    0.347165    6.835462
    0.078431    0.507840   -0.995850   -1.153108    0.000000       -2.223897        1.000000    0.957662    0.061786    0.347165    6.835462
    0.088235    0.562599   -0.917223   -1.195114    0.000000       -2.275861        1.000000    1.194552    0.096654    0.347165    6.835462
    0.098039    0.614091   -0.835432   -1.247791    0.000000       -2.340232        1.000000    1.453123    0.143406    0.347165    6.835462
    0.107843    0.661818   -0.749724   -1.312026    0.000000       -2.417884        1.000000    1.731790    0.203673    0.347165    6.835462
    0.117647    0.705229   -0.659347   -1.386649    0.000000       -2.507410        1.000000    2.028736    0.278734    0.347165    6.835462
    0.127451    0.743714   -0.563765   -1.465835    0.000000       -2.602360        1.000000    2.341887    0.369327    0.347165    6.835462
    0.137255    0.776638   -0.463093   -1.535216    0.000000       -2.687200        1.000000    2.668901    0.475429    0.347165    6.835462
    0.147059    0.803408   -0.358798   -1.568631    0.000000       -2.734066        1.000000    3.007187    0.596030    0.347165    6.835462
    0.156863    0.823613   -0.254437   -1.531277    0.000000       -2.706350        1.000000    3.353980    0.729017    0.347165    6.835462
    0.166667    0.837207   -0.155778   -1.395826    0.000000       -2.575811        1.000000    3.706497    0.871313    0.347165    6.835462
    0.176471    0.844651   -0.069511   -1.165238    0.000000       -2.346299        1.000000    4.062149    1.019397    0.347165    6.835462
    0.186275    0.846901   -0.000870   -0.878411    0.000000       -2.059186        1.000000    4.418749    1.170020    0.347165    6.835462
    0.196078    0.845208    0.048154   -0.588054    0.000000       -1.769823        1.000000    4.774635    1.320755    0.347165    6.835462
    0.205882    0.840863    0.078771   -0.333784    0.000000       -1.519350        1.000000    5.128692    1.470122    0.347165    6.835462
    0.215686    0.835003    0.094096   -0.132925    0.000000       -1.325227        1.000000    5.480281    1.617406    0.347165    6.835462
    0.225490    0.828529    0.097801    0.013790    0.000000       -1.187401        1.000000    5.829144    1.762386    0.347165    6.835462
    0.235294    0.822098    0.093299    0.113512    0.000000       -1.097597        1.000000    6.175300    1.905118    0.347165    6.835462
    0.245098    0.816161    0.083431    0.175466    0.000000       -1.045521        1.000000    6.518955    2.045804    0.347165    6.835462
    0.254902    0.810999    0.070431    0.208291    0.000000       -1.021700        1.000000    6.860437    2.184718    0.347165    6.835462
    0.264706    0.806761    0.056001    0.219230    0.000000       -1.018352        1.000000    7.200135    2.322162    0.347165    6.835462
    0.274510    0.803500    0.041406    0.214115    0.000000       -1.029372        1.000000    7.538460    2.458446    0.347165    6.835462
    0.284314    0.801196    0.027558    0.197610    0.000000       -1.050050        1.000000    7.875814    2.593871    0.347165    6.835462
    0.294118    0.799776    0.015090    0.173466    0.000000       -1.076741        1.000000    8.212571    2.728721    0.347165    6.835462
    0.303922    0.799134    0.004410    0.144739    0.000000       -1.106603        1.000000    8.549057    2.863251    0.347165    6.835462
    0.313725    0.799140   -0.004263    0.113934    0.000000       -1.137400        1.000000    8.885546    2.997684    0.347165    6.835462
    0.323529    0.799659   -0.010860    0.083097    0.000000       -1.167363        1.000000    9.222253    3.132206    0.347165    6.835462
    0.333333    0.800551   -0.015436    0.053873    0.000000       -1.195118        1.000000    9.559336    3.266960    0.347165    6.835462
    0.343137    0.801686   -0.018145    0.027531    0.000000       -1.219635        1.000000    9.896896    3.402053    0.347165    6.835462
    0.352941    0.802946   -0.019211    0.004977    0.000000       -1.240207        1.000000   10.234987    3.537549    0.347165    6.835462
    0.362745    0.804230   -0.018909   -0.013235    0.000000       -1.256438        1.000000   10.573619    3.673476    0.347165    6.835462
    0.372549    0.805456   -0.017539   -0.026885    0.000000       -1.268226        1.000000   10.912767    3.809832    0.347165    6.835462
    0.382353    0.806563   -0.015406   -0.036054    0.000000       -1.275735        1.000000   11.252382    3.946590    0.347165    6.835462
    0.392157    0.807510   -0.012800   -0.041081    0.000000       -1.279353        1.000000   11.592395    4.083703    0.347165    6.835462
    0.401961    0.808274   -0.009981   -0.042501    0.000000       -1.279643        1.000000   11.932730    4.221111    0.347165    6.835462
    0.411765    0.808848   -0.007169   -0.040979    0.000000       -1.277273        1.000000   12.273306    4.358751    0.347165    6.835462
    0.421569    0.809239   -0.004538   -0.037238    0.000000       -1.272954        1.000000   12.614047    4.496557    0.347165    6.835462
    0.431373    0.809463   -0.002212   -0.032000    0.000000       -1.267383        1.000000   12.954883    4.634470    0.347165    6.835462
    0.441176    0.809544   -0.000268   -0.025929    0.000000       -1.261192        1.000000   13.295752    4.772434    0.347165    6.835462
    0.450980    0.809509    0.001258   -0.019601    0.000000       -1.254917        1.000000   13.636607    4.910405    0.347165    6.835462
    0.460784    0.809385    0.002364   -0.013478    0.000000       -1.248981        1.000000   13.977410    5.048349    0.347165    6.835462
    0.470588    0.809201    0.003077   -0.007906    0.000000       -1.243687        1.000000   14.318134    5.186238    0.347165    6.835462
    0.480392    0.808980    0.003441   -0.003114    0.000000       -1.239230        1.000000   14.658767    5.324058    0.347165    6.835462
    0.490196    0.808746    0.003514    0.000770    0.000000       -1.235704        1.000000   14.999300    5.461800    0.347165    6.835462
    0.500000    0.808515    0.003359    0.003704    0.000000       -1.233125        1.000000   15.339736    5.599462    0.347165    6.835462
    0.509804    0.808299    0.003039    0.005715    0.000000       -1.231445        1.000000   15.680081    5.737047    0.347165    6.835462
    0.519608    0.808110    0.002612    0.006877    0.000000       -1.230574        1.000000   16.020347    5.874564    0.347165    6.835462
    0.529412    0.807950    0.002133    0.007300    0.000000       -1.230397        1.000000   16.360545    6.012022    0.347165    6.835462
    0.539216    0.807824    0.001647    0.007110    0.000000       -1.230782        1.000000   16.700690    6.149431    0.347165    6.835462
    0.549020    0.807729    0.001191    0.006435    0.000000       -1.231603        1.000000   17.040795    6.286802    0.347165    6.835462
    0.558824    0.807663    0.000793    0.005403    0.000000       -1.232737        1.000000   17.380873    6.424147    0.347165    6.835462
    0.568627    0.807621    0.000473    0.004123    0.000000       -1.234081        1.000000   17.720933    6.561473    0.347165    6.835462
    0.578431    0.807597    0.000244    0.002689    0.000000       -1.235551        1.000000   18.060982    6.698788    0.347165    6.835462
    0.588235    0.807586    0.000114    0.001171    0.000000       -1.237087        1.000000   18.401027    6.836098    0.347165    6.835462
    0.598039    0.807580    0.000088   -0.000387    0.000000       -1.238655        1.000000   18.741070    6.973404    0.347165    6.835462
    0.607843    0.807572    0.000166   -0.001968    0.000000       -1.240248        1.000000   19.081109    7.110709    0.347165    6.835462
    0.617647    0.807555    0.000352   -0.003581    0.000000       -1.241886        1.000000   19.421141    7.248009    0.347165    6.835462
    0.627451    0.807522    0.000648   -0.005264    0.000000       -1.243620        1.000000   19.761159    7.385302    0.347165    6.835462
    0.637255    0.807466    0.001061   -0.007082    0.000000       -1.245524        1.000000   20.101153    7.522579    0.347165    6.835462
    0.647059    0.807377    0.001602   -0.009131    0.000000       -1.247708        1.000000   20.441110    7.659832    0.347165    6.835462
    0.656863    0.807248    0.002292   -0.011537    0.000000       -1.250311        1.000000   20.781013    7.797047    0.347165    6.835462
    0.666667    0.807066    0.003160   -0.014461    0.000000       -1.253511        1.000000   21.120839    7.934210    0.347165    6.835462
    0.676471    0.806819    0.004247   -0.018104    0.000000       -1.257528        1.000000   21.460561    8.071301    0.347165    6.835462
    0.686275    0.806491    0.005608   -0.022715    0.000000       -1.262635        1.000000   21.800145    8.208293    0.347165    6.835462
    0.696078    0.806060    0.007319   -0.028597    0.000000       -1.269166        1.000000   22.139547    8.345156    0.347165    6.835462
    0.705882    0.805500    0.009478   -0.036123    0.000000       -1.277533        1.000000   22.478714    8.481849    0.347165    6.835462
    0.715686    0.804777    0.012208   -0.045745    0.000000       -1.288234        1.000000   22.817576    8.618323    0.347165    6.835462
    0.725490    0.803847    0.015668   -0.058011    0.000000       -1.301876        1.000000   23.156047    8.754513    0.347165    6.835462
    0.735294    0.802656    0.020056   -0.073574    0.000000       -1.319187        1.000000   23.494016    8.890338    0.347165    6.835462
    0.745098    0.801133    0.025620   -0.093202    0.000000       -1.341025        1.000000   23.831344    9.025693    0.347165    6.835462
    0.754902    0.799190    0.032659   -0.117780    0.000000       -1.368379        1.000000   24.167854    9.160444    0.347165    6.835462
    0.764706    0.796716    0.041538   -0.148287    0.000000       -1.402357        1.000000   24.503322    9.294420    0.347165    6.835462
    0.774510    0.793574    0.052689   -0.185761    0.000000       -1.444135        1.000000   24.837467    9.427404    0.347165    6.835462
