           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    5.313795
    0.009804    0.052073   -1.518777   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000006    0.004579    5.313795
    0.019608    0.104004   -1.466757   -0.998533    0.000000       -1.997064        1.000000    0.034044    0.000092    0.004579    5.313795
    0.029412    0.155654   -1.414738   -0.998536    0.000000       -1.997068        1.000000    0.084994    0.000464    0.004579    5.313795
    0.039216    0.206884   -1.362718   -0.998540    0.000000       -1.997074        1.000000    0.152713    0.001458    0.004579    5.313795
    0.049020    0.257553   -1.310698   -0.998547    0.000000       -1.997082        1.000000    0.237017    0.003530    0.004579    5.313795
    0.058824    0.307526   -1.258677   -0.998555    0.000000       -1.997093        1.000000    0.337680    0.007247    0.004579    5.313795
    0.068627    0.356666   -1.206656   -0.998565    0.000000       -1.997106        1.000000    0.454427    0.013270    0.004579    5.313795
    0.078431    0.404842   -1.154634   -0.998579    0.000000       -1.997123        1.000000    0.586943    0.022333    0.004579    5.313795
    0.088235    0.451922   -1.102612   -0.998596    0.000000       -1.997145        1.000000    0.734871    0.035228    0.004579    5.313795
    0.098039    0.497780   -1.050589   -0.998618    0.000000       -1.997172        1.000000    0.897809    0.052779    0.004579    5.313795
    0.107843    0.542291   -0.998564   -0.998646    0.000000       -1.997207        1.000000    1.075316    0.075821    0.004579    5.313795
    0.117647    0.585334   -0.946537   -0.998682    0.000000       -1.997251        1.000000    1.266913    0.105174    0.004579    5.313795
    0.127451    0.626794   -0.894509   -0.998729    0.000000       -1.997306        1.000000    1.472081    0.141624    0.004579    5.313795
    0.137255    0.666557   -0.842478   -0.998790    0.000000       -1.997378        1.000000    1.690264    0.185893    0.004579    5.313795
    0.147059    0.704517   -0.790443   -0.998870    0.000000       -1.997471        1.000000    1.920873    0.238623    0.004579    5.313795
    0.156863    0.740569   -0.738403   -0.998978    0.000000       -1.997594        1.000000    2.163283    0.300355    0.004579    5.313795
