           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019484    0.000000       -2.038968        1.000000    0.000000   -0.000000    0.286074    6.443032
    0.009804    0.063123   -1.506383   -1.020229    0.000000       -2.039960        1.000000    0.000000    0.000013    0.286074    6.443032
    0.019608    0.125985   -1.441874   -1.022512    0.000000       -2.042995        1.000000    0.050002    0.000203    0.286074    6.443032
    0.029412    0.188321   -1.377169   -1.026483    0.000000       -2.048244        1.000000    0.124745    0.001021    0.286074    6.443032
    0.039216    0.249870   -1.312154   -1.032391    0.000000       -2.055998        1.000000    0.223915    0.003200    0.286074    6.443032
    0.049020    0.310364   -1.246695   -1.040600    0.000000       -2.066676        1.000000    0.347096    0.007728    0.286074    6.443032
    0.058824    0.369536   -1.180632   -1.051610    0.000000       -2.080847        1.000000    0.493761    0.015809    0.286074    6.443032
    0.068627    0.427111   -1.113768   -1.066083    0.000000       -2.099264        1.000000    0.663277    0.028825    0.286074    6.443032
    0.078431    0.482809   -1.045859   -1.084885    0.000000       -2.122892        1.000000    0.854899    0.048273    0.286074    6.443032
    0.088235    0.536335   -0.976596   -1.109112    0.000000       -2.152948        1.000000    1.067765    0.075714    0.286074    6.443032
    0.098039    0.587382   -0.905598   -1.140113    0.000000       -2.190903        1.000000    1.300891    0.112699    0.286074    6.443032
    0.107843    0.635619   -0.832386   -1.179434    0.000000       -2.238422        1.000000    1.553162    0.160701    0.286074    6.443032
    0.117647    0.680685   -0.756387   -1.228604    0.000000       -2.297116        1.000000    1.823319    0.221032    0.286074    6.443032
    0.127451    0.722182   -0.676944   -1.288539    0.000000       -2.367894        1.000000    2.109945    0.294749    0.286074    6.443032
    0.137255    0.759668   -0.593393   -1.358196    0.000000       -2.449526        1.000000    2.411450    0.382541    0.286074    6.443032
    0.147059    0.792659   -0.505265   -1.431963    0.000000       -2.535901        1.000000    2.726048    0.484603    0.286074    6.443032
    0.156863    0.820653   -0.412691   -1.495656    0.000000       -2.611895        1.000000    3.051757    0.600473    0.286074    6.443032
    0.166667    0.843193   -0.317070   -1.523034    0.000000       -2.649885        1.000000    3.386411    0.728892    0.286074    6.443032
    0.176471    0.859987   -0.221788   -1.479015    0.000000       -2.613342        1.000000    3.727731    0.867743    0.286074    6.443032
    0.186275    0.871062   -0.132312   -1.336804    0.000000       -2.474794        1.000000    4.073447    1.014215    0.286074    6.443032
    0.196078    0.876886   -0.054887   -1.101826    0.000000       -2.240508        1.000000    4.421474    1.165252    0.286074    6.443032
    0.205882    0.878340    0.005810   -0.816139    0.000000       -1.954630        1.000000    4.770078    1.318142    0.286074    6.443032
    0.215686    0.876538    0.048295   -0.533397    0.000000       -1.672919        1.000000    5.117967    1.470929    0.286074    6.443032
    0.225490    0.872595    0.074069   -0.291278    0.000000       -1.434143        1.000000    5.464291    1.622460    0.286074    6.443032
    0.235294    0.867475    0.086261   -0.104109    0.000000       -1.252594        1.000000    5.808583    1.772202    0.286074    6.443032
    0.245098    0.861923    0.088348    0.029751    0.000000       -1.125921        1.000000    6.150671    1.920010    0.286074    6.443032
    0.254902    0.856474    0.083448    0.118747    0.000000       -1.044768        1.000000    6.490597    2.065952    0.286074    6.443032
    0.264706    0.851486    0.074087    0.172558    0.000000       -0.998638        1.000000    6.828543    2.210205    0.286074    6.443032
    0.274510    0.847176    0.062207    0.199786    0.000000       -0.978323        1.000000    7.164779    2.353001    0.286074    6.443032
    0.284314    0.843654    0.049259    0.207397    0.000000       -0.976485        1.000000    7.499617    2.494590    0.286074    6.443032
    0.294118    0.840955    0.036303    0.200847    0.000000       -0.987494        1.000000    7.833383    2.635230    0.286074    6.443032
    0.303922    0.839053    0.024093    0.184396    0.000000       -1.007077        1.000000    8.166395    2.775169    0.286074    6.443032
    0.313725    0.837885    0.013144    0.161406    0.000000       -1.031972        1.000000    8.498943    2.914638    0.286074    6.443032
    0.323529    0.837359    0.003783    0.134568    0.000000       -1.059654        1.000000    8.831282    3.053847    0.286074    6.443032
    0.333333    0.837370   -0.003821    0.106063    0.000000       -1.088144        1.000000    9.163626    3.192979    0.286074    6.443032
    0.343137    0.837804   -0.009619    0.077661    0.000000       -1.115880        1.000000    9.496142    3.332185    0.286074    6.443032
    0.352941    0.838548   -0.013665    0.050785    0.000000       -1.141641        1.000000    9.828953    3.471584    0.286074    6.443032
    0.362745    0.839496   -0.016090    0.026531    0.000000       -1.164505        1.000000   10.162141    3.611261    0.286074    6.443032
    0.372549    0.840551   -0.017089    0.005693    0.000000       -1.183829        1.000000   10.495747    3.751270    0.286074    6.443032
    0.382353    0.841630   -0.016892   -0.011237    0.000000       -1.199238        1.000000   10.829781    3.891636    0.286074    6.443032
    0.392157    0.842665   -0.015756   -0.024052    0.000000       -1.210616        1.000000   11.164226    4.032359    0.286074    6.443032
    0.401961    0.843606   -0.013939   -0.032809    0.000000       -1.218082        1.000000   11.499045    4.173417    0.286074    6.443032
    0.411765    0.844417   -0.011691   -0.037791    0.000000       -1.221959        1.000000   11.834185    4.314772    0.286074    6.443032
    0.421569    0.845078   -0.009235   -0.039460    0.000000       -1.222731        1.000000   12.169588    4.456379    0.286074    6.443032
    0.431373    0.845583   -0.006763   -0.038397    0.000000       -1.220985        1.000000   12.505192    4.598184    0.286074    6.443032
    0.441176    0.845936   -0.004428   -0.035245    0.000000       -1.217356        1.000000   12.840935    4.740135    0.286074    6.443032
    0.450980    0.846148   -0.002341   -0.030650    0.000000       -1.212474        1.000000   13.176763    4.882183    0.286074    6.443032
    0.460784    0.846238   -0.000573   -0.025218    0.000000       -1.206918        1.000000   13.512626    5.024281    0.286074    6.443032
    0.470588    0.846228    0.000839   -0.019477    0.000000       -1.201192        1.000000   13.848485    5.166392    0.286074    6.443032
    0.480392    0.846140    0.001890   -0.013859    0.000000       -1.195695        1.000000   14.184310    5.308485    0.286074    6.443032
    0.490196    0.845996    0.002599   -0.008693    0.000000       -1.190727        1.000000   14.520077    5.450539    0.286074    6.443032
    0.500000    0.845818    0.003003   -0.004205    0.000000       -1.186487        1.000000   14.855773    5.592538    0.286074    6.443032
    0.509804    0.845622    0.003148   -0.000529    0.000000       -1.183084        1.000000   15.191392    5.734474    0.286074    6.443032
    0.519608    0.845425    0.003088    0.002278    0.000000       -1.180554        1.000000   15.526933    5.876344    0.286074    6.443032
    0.529412    0.845236    0.002878    0.004223    0.000000       -1.178874        1.000000   15.862398    6.018148    0.286074    6.443032
    0.539216    0.845063    0.002571    0.005356    0.000000       -1.177984        1.000000   16.197795    6.159892    0.286074    6.443032
    0.549020    0.844912    0.002217    0.005759    0.000000       -1.177794        1.000000   16.533132    6.301581    0.286074    6.443032
    0.558824    0.844783    0.001857    0.005528    0.000000       -1.178206        1.000000   16.868418    6.443223    0.286074    6.443032
    0.568627    0.844676    0.001530    0.004764    0.000000       -1.179120        1.000000   17.203661    6.584827    0.286074    6.443032
    0.578431    0.844589    0.001265    0.003560    0.000000       -1.180448        1.000000   17.538870    6.726397    0.286074    6.443032
    0.588235    0.844515    0.001088    0.001995    0.000000       -1.182117        1.000000   17.874049    6.867941    0.286074    6.443032
    0.598039    0.844449    0.001019    0.000125    0.000000       -1.184078        1.000000   18.209202    7.009462    0.286074    6.443032
    0.607843    0.844383    0.001077   -0.002019    0.000000       -1.186315        1.000000   18.544329    7.150961    0.286074    6.443032
    0.617647    0.844310    0.001280   -0.004443    0.000000       -1.188841        1.000000   18.879427    7.292437    0.286074    6.443032
    0.627451    0.844218    0.001645   -0.007184    0.000000       -1.191711        1.000000   19.214489    7.433885    0.286074    6.443032
    0.637255    0.844098    0.002196   -0.010325    0.000000       -1.195019        1.000000   19.549503    7.575298    0.286074    6.443032
    0.647059    0.843936    0.002961   -0.013992    0.000000       -1.198910        1.000000   19.884452    7.716664    0.286074    6.443032
