           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989140        1.000000    0.000000   -0.000000    0.024638    5.369683
    0.009804    0.052620   -1.518438   -0.994578    0.000000       -1.989151        1.000000    0.000000    0.000006    0.024638    5.369683
    0.019608    0.105096   -1.466079   -0.994602    0.000000       -1.989182        1.000000    0.034763    0.000096    0.024638    5.369683
    0.029412    0.157283   -1.413718   -0.994643    0.000000       -1.989236        1.000000    0.086787    0.000482    0.024638    5.369683
    0.039216    0.209040   -1.361355   -0.994703    0.000000       -1.989316        1.000000    0.155932    0.001514    0.024638    5.369683
    0.049020    0.260223   -1.308988   -0.994785    0.000000       -1.989424        1.000000    0.242006    0.003665    0.024638    5.369683
    0.058824    0.310693   -1.256616   -0.994894    0.000000       -1.989565        1.000000    0.344775    0.007524    0.024638    5.369683
    0.068627    0.360311   -1.204237   -0.995036    0.000000       -1.989747        1.000000    0.463956    0.013775    0.024638    5.369683
    0.078431    0.408941   -1.151850   -0.995217    0.000000       -1.989977        1.000000    0.599222    0.023180    0.024638    5.369683
    0.088235    0.456450   -1.099452   -0.995448    0.000000       -1.990267        1.000000    0.750203    0.036558    0.024638    5.369683
    0.098039    0.502706   -1.047040   -0.995743    0.000000       -1.990633        1.000000    0.916483    0.054761    0.024638    5.369683
    0.107843    0.547582   -0.994610   -0.996121    0.000000       -1.991095        1.000000    1.097608    0.078651    0.024638    5.369683
    0.117647    0.590954   -0.942158   -0.996606    0.000000       -1.991681        1.000000    1.293079    0.109074    0.024638    5.369683
    0.127451    0.632702   -0.889677   -0.997234    0.000000       -1.992430        1.000000    1.502359    0.146838    0.024638    5.369683
    0.137255    0.672711   -0.837158   -0.998055    0.000000       -1.993396        1.000000    1.724872    0.192683    0.024638    5.369683
    0.147059    0.710867   -0.784590   -0.999142    0.000000       -1.994655        1.000000    1.960007    0.247266    0.024638    5.369683
    0.156863    0.747065   -0.731954   -1.000600    0.000000       -1.996322        1.000000    2.207115    0.311134    0.024638    5.369683
    0.166667    0.781200   -0.679229   -1.002588    0.000000       -1.998565        1.000000    2.465514    0.384706    0.024638    5.369683
    0.176471    0.813174   -0.626380   -1.005355    0.000000       -2.001642        1.000000    2.734489    0.468261    0.024638    5.369683
    0.186275    0.842890   -0.573357   -1.009292    0.000000       -2.005963        1.000000    3.013293    0.561920    0.024638    5.369683
    0.196078    0.870257   -0.520082   -1.015050    0.000000       -2.012202        1.000000    3.301150    0.665639    0.024638    5.369683
    0.205882    0.895183   -0.466434   -1.023744    0.000000       -2.021504        1.000000    3.597251    0.779206    0.024638    5.369683
    0.215686    0.917574   -0.412209   -1.037368    0.000000       -2.035912        1.000000    3.900758    0.902231    0.024638    5.369683
    0.225490    0.937329   -0.357061   -1.059652    0.000000       -2.059224        1.000000    4.210800    1.034153    0.024638    5.369683
    0.235294    0.954330   -0.300366   -1.097784    0.000000       -2.098725        1.000000    4.526466    1.174240    0.024638    5.369683
    0.245098    0.968419   -0.240969   -1.165210    0.000000       -2.167987        1.000000    4.846791    1.321583    0.024638    5.369683
    0.254902    0.979360   -0.176845   -1.279448    0.000000       -2.284597        1.000000    5.170736    1.475084    0.024638    5.369683
    0.264706    0.986807   -0.105958   -1.400517    0.000000       -2.408203        1.000000    5.497144    1.633382    0.024638    5.369683
    0.274510    0.990466   -0.034845   -1.206155    0.000000       -2.215168        1.000000    5.824762    1.794708    0.024638    5.369683
    0.284314    0.990912    0.011943   -0.543761    0.000000       -1.552860        1.000000    6.152527    1.957075    0.024638    5.369683
    0.294118    0.989800    0.025978   -0.050217    0.000000       -1.060181        1.000000    6.479925    2.119269    0.024638    5.369683
    0.303922    0.988476    0.022726    0.136129    0.000000       -0.875269        1.000000    6.806885    2.281025    0.024638    5.369683
