           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991225    0.000000       -1.982450        1.000000    0.000000    0.000000    0.100722    5.609663
    0.009804    0.054969   -1.516281   -0.991306    0.000000       -1.982558        1.000000    0.000000    0.000007    0.100722    5.609663
    0.019608    0.109776   -1.461756   -0.991554    0.000000       -1.982888        1.000000    0.037933    0.000114    0.100722    5.609663
    0.029412    0.164255   -1.407213   -0.991983    0.000000       -1.983456        1.000000    0.094693    0.000572    0.100722    5.609663
    0.039216    0.218247   -1.352641   -0.992616    0.000000       -1.984289        1.000000    0.170109    0.001795    0.100722    5.609663
    0.049020    0.271588   -1.298027   -0.993486    0.000000       -1.985425        1.000000    0.263957    0.004344    0.100722    5.609663
    0.058824    0.324120   -1.243359   -0.994641    0.000000       -1.986920        1.000000    0.375959    0.008913    0.100722    5.609663
    0.068627    0.375685   -1.188617   -0.996144    0.000000       -1.988845        1.000000    0.505778    0.016304    0.100722    5.609663
    0.078431    0.426127   -1.133781   -0.998079    0.000000       -1.991297        1.000000    0.653028    0.027411    0.100722    5.609663
    0.088235    0.475290   -1.078825   -1.000561    0.000000       -1.994404        1.000000    0.817267    0.043186    0.100722    5.609663
    0.098039    0.523025   -1.023714   -1.003742    0.000000       -1.998337        1.000000    0.998000    0.064615    0.100722    5.609663
    0.107843    0.569180   -0.968403   -1.007831    0.000000       -2.003325        1.000000    1.194683    0.092686    0.100722    5.609663
    0.117647    0.613608   -0.912837   -1.013111    0.000000       -2.009680        1.000000    1.406718    0.128359    0.100722    5.609663
    0.127451    0.656163   -0.856939   -1.019977    0.000000       -2.017830        1.000000    1.633458    0.172534    0.100722    5.609663
    0.137255    0.696697   -0.800607   -1.028977    0.000000       -2.028365        1.000000    1.874205    0.226025    0.100722    5.609663
    0.147059    0.735064   -0.743705   -1.040887    0.000000       -2.042112        1.000000    2.128210    0.289528    0.100722    5.609663
    0.156863    0.771114   -0.686044   -1.056807    0.000000       -2.060237        1.000000    2.394672    0.363595    0.100722    5.609663
    0.166667    0.804689   -0.627362   -1.078298    0.000000       -2.084375        1.000000    2.672736    0.448612    0.100722    5.609663
    0.176471    0.835623   -0.567296   -1.107537    0.000000       -2.116792        1.000000    2.961489    0.544774    0.100722    5.609663
    0.186275    0.863729   -0.505345   -1.147411    0.000000       -2.160469        1.000000    3.259954    0.652061    0.100722    5.609663
    0.196078    0.888795   -0.440833   -1.201224    0.000000       -2.218777        1.000000    3.567082    0.770216    0.100722    5.609663
    0.205882    0.910572   -0.372923   -1.270980    0.000000       -2.293707        1.000000    3.881734    0.898711    0.100722    5.609663
    0.215686    0.928766   -0.300821   -1.351681    0.000000       -2.380028        1.000000    4.202673    1.036692    0.100722    5.609663
    0.225490    0.943058   -0.224492   -1.417604    0.000000       -2.451376        1.000000    4.528551    1.182911    0.100722    5.609663
    0.235294    0.953191   -0.146309   -1.405334    0.000000       -2.443233        1.000000    4.857930    1.335647    0.100722    5.609663
    0.245098    0.959162   -0.072867   -1.234844    0.000000       -2.274654        1.000000    5.189373    1.492755    0.100722    5.609663
    0.254902    0.961452   -0.013493   -0.905067    0.000000       -1.945065        1.000000    5.521607    1.652017    0.100722    5.609663
    0.264706    0.961017    0.025878   -0.530868    0.000000       -1.571084        1.000000    5.853691    1.811703    0.100722    5.609663
    0.274510    0.958958    0.046211   -0.225024    0.000000       -1.266709        1.000000    6.185063    1.970847    0.100722    5.609663
    0.284314    0.956193    0.052523   -0.020857    0.000000       -1.065229        1.000000    6.515479    2.129084    0.100722    5.609663
    0.294118    0.953343    0.050076    0.097802    0.000000       -0.949824        1.000000    6.844911    2.286369    0.100722    5.609663
    0.303922    0.950773    0.042851    0.157000    0.000000       -0.893810        1.000000    7.173455    2.442795    0.100722    5.609663
    0.313725    0.948669    0.033507    0.177783    0.000000       -0.875734        1.000000    7.501272    2.598506    0.100722    5.609663
    0.323529    0.947096    0.023733    0.174561    0.000000       -0.881001        1.000000    7.828545    2.753664    0.100722    5.609663
    0.333333    0.946047    0.014571    0.156827    0.000000       -0.900090        1.000000    8.155456    2.908430    0.100722    5.609663
    0.343137    0.945471    0.006632    0.130932    0.000000       -0.926719        1.000000    8.482168    3.062951    0.100722    5.609663
    0.352941    0.945290    0.000237    0.101288    0.000000       -0.956589        1.000000    8.808817    3.217359    0.100722    5.609663
    0.362745    0.945414   -0.004500    0.071091    0.000000       -0.986636        1.000000    9.135509    3.371761    0.100722    5.609663
    0.372549    0.945755   -0.007616    0.042711    0.000000       -1.014615        1.000000    9.462319    3.526239    0.100722    5.609663
    0.382353    0.946225   -0.009263    0.017874    0.000000       -1.038912        1.000000    9.789291    3.680848    0.100722    5.609663
    0.392157    0.946751   -0.009668   -0.002271    0.000000       -1.058466        1.000000   10.116445    3.835621    0.100722    5.609663
    0.401961    0.947271   -0.009110   -0.017134    0.000000       -1.072755        1.000000   10.443779    3.990567    0.100722    5.609663
    0.411765    0.947741   -0.007882   -0.026664    0.000000       -1.081772        1.000000   10.771275    4.145677    0.100722    5.609663
    0.421569    0.948131   -0.006268   -0.031283    0.000000       -1.085969        1.000000   11.098905    4.300930    0.100722    5.609663
    0.431373    0.948427   -0.004517   -0.031784    0.000000       -1.086150        1.000000   11.426639    4.456297    0.100722    5.609663
    0.441176    0.948629   -0.002829   -0.029178    0.000000       -1.083327        1.000000   11.754442    4.611747    0.100722    5.609663
