           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991300    0.000000       -1.982601        1.000000    0.000000    0.000000    0.063686    5.487212
    0.009804    0.053771   -1.517467   -0.991337    0.000000       -1.982650        1.000000    0.000000    0.000007    0.063686    5.487212
    0.019608    0.107389   -1.464135   -0.991448    0.000000       -1.982797        1.000000    0.036299    0.000104    0.063686    5.487212
    0.029412    0.160701   -1.410794   -0.991640    0.000000       -1.983052        1.000000    0.090617    0.000524    0.063686    5.487212
    0.039216    0.213556   -1.357440   -0.991923    0.000000       -1.983424        1.000000    0.162802    0.001644    0.063686    5.487212
    0.049020    0.265804   -1.304069   -0.992311    0.000000       -1.983932        1.000000    0.252646    0.003981    0.063686    5.487212
    0.058824    0.317295   -1.250673   -0.992826    0.000000       -1.984598        1.000000    0.359896    0.008170    0.063686    5.487212
    0.068627    0.367881   -1.197245   -0.993493    0.000000       -1.985454        1.000000    0.484244    0.014951    0.063686    5.487212
    0.078431    0.417419   -1.143777   -0.994352    0.000000       -1.986543        1.000000    0.625336    0.025149    0.063686    5.487212
    0.088235    0.465765   -1.090256   -0.995449    0.000000       -1.987919        1.000000    0.782770    0.039645    0.063686    5.487212
    0.098039    0.512780   -1.036669   -0.996854    0.000000       -1.989658        1.000000    0.956096    0.059353    0.063686    5.487212
    0.107843    0.558326   -0.982995   -0.998654    0.000000       -1.991859        1.000000    1.144816    0.085197    0.063686    5.487212
    0.117647    0.602270   -0.929212   -1.000976    0.000000       -1.994659        1.000000    1.348391    0.118077    0.063686    5.487212
    0.127451    0.644481   -0.875286   -1.003990    0.000000       -1.998244        1.000000    1.566233    0.158847    0.063686    5.487212
    0.137255    0.684829   -0.821173   -1.007940    0.000000       -2.002878        1.000000    1.797713    0.208284    0.063686    5.487212
    0.147059    0.723191   -0.766816   -1.013176    0.000000       -2.008935        1.000000    2.042160    0.267066    0.063686    5.487212
    0.156863    0.759441   -0.712131   -1.020207    0.000000       -2.016954        1.000000    2.298859    0.335751    0.063686    5.487212
    0.166667    0.793456   -0.657004   -1.029786    0.000000       -2.027732        1.000000    2.567056    0.414748    0.063686    5.487212
    0.176471    0.825110   -0.601268   -1.043053    0.000000       -2.042457        1.000000    2.845953    0.504308    0.063686    5.487212
    0.186275    0.854275   -0.544683   -1.061745    0.000000       -2.062935        1.000000    3.134708    0.604503    0.063686    5.487212
    0.196078    0.880810   -0.486889   -1.088522    0.000000       -2.091908        1.000000    3.432432    0.715216    0.063686    5.487212
    0.205882    0.904559   -0.427351   -1.127353    0.000000       -2.133442        1.000000    3.738183    0.836126    0.063686    5.487212
    0.215686    0.925335   -0.365282   -1.183585    0.000000       -2.192975        1.000000    4.050957    0.966696    0.063686    5.487212
    0.225490    0.942906   -0.299605   -1.261877    0.000000       -2.275184        1.000000    4.369670    1.106147    0.063686    5.487212
    0.235294    0.956984   -0.229214   -1.355562    0.000000       -2.373181        1.000000    4.693141    1.253414    0.063686    5.487212
    0.245098    0.967249   -0.154324   -1.414513    0.000000       -2.436086        1.000000    5.020083    1.407056    0.063686    5.487212
    0.254902    0.973510   -0.079918   -1.312201    0.000000       -2.336133        1.000000    5.349140    1.565190    0.063686    5.487212
    0.264706    0.976052   -0.017793   -0.961035    0.000000       -1.985408        1.000000    5.679057    1.725665    0.063686    5.487212
    0.274510    0.975838    0.021664   -0.510013    0.000000       -1.534533        1.000000    6.008901    1.886685    0.063686    5.487212
    0.284314    0.974121    0.039026   -0.160629    0.000000       -1.186414        1.000000    6.338166    2.047281    0.063686    5.487212
    0.294118    0.971904    0.041611    0.042660    0.000000       -0.985357        1.000000    6.666680    2.207155    0.063686    5.487212
    0.303922    0.969785    0.036343    0.139429    0.000000       -0.891047        1.000000    6.994479    2.366318    0.063686    5.487212
    0.313725    0.968053    0.027748    0.172202    0.000000       -0.860401        1.000000    7.321692    2.524886    0.063686    5.487212
    0.323529    0.966812    0.018455    0.168921    0.000000       -0.865231        1.000000    7.648485    2.683006    0.063686    5.487212
    0.333333    0.966054    0.009918    0.146223    0.000000       -0.888865        1.000000    7.975022    2.840828    0.063686    5.487212
    0.343137    0.965717    0.002888    0.114169    0.000000       -0.921326        1.000000    8.301446    2.998485    0.063686    5.487212
    0.352941    0.965710   -0.002315    0.079219    0.000000       -0.956286        1.000000    8.627867    3.156093    0.063686    5.487212
    0.362745    0.965933   -0.005663    0.045769    0.000000       -0.989483        1.000000    8.954364    3.313737    0.063686    5.487212
    0.372549    0.966289   -0.007322    0.016857    0.000000       -1.018002        1.000000    9.280980    3.471476    0.063686    5.487212
    0.382353    0.966696   -0.007593   -0.005604    0.000000       -1.040025        1.000000    9.607735    3.629341    0.063686    5.487212
    0.392157    0.967088   -0.006850   -0.020766    0.000000       -1.054774        1.000000    9.934622    3.787338    0.063686    5.487212
    0.401961    0.967422   -0.005487   -0.028796    0.000000       -1.062456        1.000000   10.261621    3.945456    0.063686    5.487212
    0.411765    0.967674   -0.003862   -0.030705    0.000000       -1.064103        1.000000   10.588706    4.103671    0.063686    5.487212
    0.421569    0.967838   -0.002265   -0.028054    0.000000       -1.061282        1.000000   10.915846    4.261955    0.063686    5.487212
    0.431373    0.967922   -0.000894   -0.022597    0.000000       -1.055738        1.000000   11.243015    4.420280    0.063686    5.487212
    0.441176    0.967940    0.000145   -0.015956    0.000000       -1.049077        1.000000   11.570190    4.578621    0.063686    5.487212
    0.450980    0.967912    0.000824   -0.009405    0.000000       -1.042556        1.000000   11.897355    4.736960    0.063686    5.487212
    0.460784    0.967857    0.001174   -0.003791    0.000000       -1.037000        1.000000   12.224502    4.895285    0.063686    5.487212
    0.470588    0.967791    0.001257    0.000454    0.000000       -1.032826        1.000000   12.551627    5.053590    0.063686    5.487212
    0.480392    0.967725    0.001152    0.003226    0.000000       -1.030125        1.000000   12.878729    5.211873    0.063686    5.487212
    0.490196    0.967669    0.000934    0.004649    0.000000       -1.028762        1.000000   13.205812    5.370136    0.063686    5.487212
    0.500000    0.967626    0.000671    0.004978    0.000000       -1.028480        1.000000   13.532881    5.528383    0.063686    5.487212
    0.509804    0.967597    0.000413    0.004518    0.000000       -1.028970        1.000000   13.859939    5.686618    0.063686    5.487212
    0.519608    0.967581    0.000194    0.003568    0.000000       -1.029937        1.000000   14.186993    5.844845    0.063686    5.487212
    0.529412    0.967575    0.000033    0.002381    0.000000       -1.031131        1.000000   14.514044    6.003069    0.063686    5.487212
    0.539216    0.967576   -0.000062    0.001142    0.000000       -1.032369        1.000000   14.841096    6.161293    0.063686    5.487212
    0.549020    0.967580   -0.000091   -0.000037    0.000000       -1.033543        1.000000   15.168149    6.319517    0.063686    5.487212
    0.558824    0.967585   -0.000059   -0.001118    0.000000       -1.034619        1.000000   15.495204    6.477743    0.063686    5.487212
    0.568627    0.967586    0.000028   -0.002133    0.000000       -1.035633        1.000000   15.822259    6.635970    0.063686    5.487212
    0.578431    0.967581    0.000171   -0.003179    0.000000       -1.036685        1.000000   16.149312    6.794196    0.063686    5.487212
    0.588235    0.967566    0.000374   -0.004416    0.000000       -1.037936        1.000000   16.476361    6.952419    0.063686    5.487212
    0.598039    0.967539    0.000653   -0.006071    0.000000       -1.039620        1.000000   16.803400    7.110636    0.063686    5.487212
    0.607843    0.967494    0.001040   -0.008456    0.000000       -1.042053        1.000000   17.130424    7.268840    0.063686    5.487212
