           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   57.569438
    0.009804    0.270411    0.170570   -0.337253    0.000000       -3.981659        1.000000    0.000000    0.077684    0.938851   57.569438
    0.019608    0.246727   -0.029850   -0.172838    0.000000       -4.224102        1.000000    0.874959    0.184697    0.938851   57.569438
    0.029412    0.246888    0.001375    0.035001    0.000000       -4.015409        1.000000    1.750492    0.293840    0.938851   57.569438
    0.039216    0.247360    0.000364   -0.002378    0.000000       -4.045070        1.000000    2.627696    0.402163    0.938851   57.569438
    0.049020    0.247279   -0.000088   -0.000305    0.000000       -4.044319        1.000000    3.504615    0.510591    0.938851   57.569438
    0.058824    0.247283    0.000007    0.000098    0.000000       -4.043851        1.000000    4.381547    0.619019    0.938851   57.569438
    0.068627    0.247284    0.000001   -0.000010    0.000000       -4.043943        1.000000    5.258483    0.727444    0.938851   57.569438
    0.078431    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    6.135417    0.835870    0.938851   57.569438
    0.088235    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    7.012352    0.944296    0.938851   57.569438
    0.098039    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    7.889287    1.052722    0.938851   57.569438
    0.107843    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000    8.766222    1.161148    0.938851   57.569438
    0.117647    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    9.643157    1.269574    0.938851   57.569438
    0.127451    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   10.520092    1.378000    0.938851   57.569438
    0.137255    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   11.397027    1.486426    0.938851   57.569438
    0.147059    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   12.273962    1.594851    0.938851   57.569438
    0.156863    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   13.150897    1.703277    0.938851   57.569438
    0.166667    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   14.027832    1.811703    0.938851   57.569438
    0.176471    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   14.904767    1.920129    0.938851   57.569438
    0.186275    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   15.781701    2.028555    0.938851   57.569438
    0.196078    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   16.658636    2.136981    0.938851   57.569438
    0.205882    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   17.535571    2.245407    0.938851   57.569438
    0.215686    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   18.412506    2.353833    0.938851   57.569438
    0.225490    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   19.289441    2.462259    0.938851   57.569438
    0.235294    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   20.166376    2.570685    0.938851   57.569438
    0.245098    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   21.043311    2.679110    0.938851   57.569438
    0.254902    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   21.920246    2.787536    0.938851   57.569438
    0.264706    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   22.797181    2.895962    0.938851   57.569438
    0.274510    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   23.674116    3.004388    0.938851   57.569438
    0.284314    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   24.551051    3.112814    0.938851   57.569438
    0.294118    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   25.427985    3.221240    0.938851   57.569438
    0.303922    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   26.304920    3.329666    0.938851   57.569438
    0.313725    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   27.181855    3.438092    0.938851   57.569438
    0.323529    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   28.058790    3.546518    0.938851   57.569438
    0.333333    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   28.935725    3.654944    0.938851   57.569438
    0.343137    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   29.812660    3.763369    0.938851   57.569438
    0.352941    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   30.689595    3.871795    0.938851   57.569438
    0.362745    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   31.566530    3.980221    0.938851   57.569438
    0.372549    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   32.443465    4.088647    0.938851   57.569438
    0.382353    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   33.320400    4.197073    0.938851   57.569438
    0.392157    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   34.197335    4.305499    0.938851   57.569438
    0.401961    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   35.074269    4.413925    0.938851   57.569438
    0.411765    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   35.951204    4.522351    0.938851   57.569438
    0.421569    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   36.828139    4.630777    0.938851   57.569438
    0.431373    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   37.705074    4.739203    0.938851   57.569438
