           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135383    0.000000       -2.270767        1.000000    0.000000   -0.000000    0.527456    8.656608
    0.009804    0.084737   -1.474260   -1.141693    0.000000       -2.279170        1.000000    0.000000    0.000046    0.527456    8.656608
    0.019608    0.168679   -1.376636   -1.161195    0.000000       -2.305037        1.000000    0.089948    0.000735    0.527456    8.656608
    0.029412    0.251003   -1.276744   -1.195499    0.000000       -2.350201        1.000000    0.223794    0.003684    0.527456    8.656608
    0.039216    0.330822   -1.173229   -1.247009    0.000000       -2.417356        1.000000    0.400203    0.011482    0.527456    8.656608
    0.049020    0.407152   -1.064517   -1.318386    0.000000       -2.509408        1.000000    0.617315    0.027518    0.527456    8.656608
    0.058824    0.478861   -0.948838   -1.411254    0.000000       -2.627949        1.000000    0.872666    0.055705    0.527456    8.656608
    0.068627    0.544630   -0.824425   -1.523227    0.000000       -2.769907        1.000000    1.163087    0.100065    0.527456    8.656608
    0.078431    0.602936   -0.690074   -1.642195    0.000000       -2.921266        1.000000    1.484601    0.164104    0.527456    8.656608
    0.088235    0.652128   -0.546305   -1.738381    0.000000       -3.048629        1.000000    1.832345    0.249936    0.527456    8.656608
    0.098039    0.690669   -0.397078   -1.761066    0.000000       -3.096286        1.000000    2.200642    0.357297    0.527456    8.656608
    0.107843    0.717609   -0.251050   -1.655533    0.000000       -3.005366        1.000000    2.583303    0.482934    0.527456    8.656608
    0.117647    0.733115   -0.120266   -1.404152    0.000000       -2.758342        1.000000    2.974234    0.621118    0.527456    8.656608
    0.127451    0.738661   -0.015583   -1.052560    0.000000       -2.406196        1.000000    3.368122    0.765419    0.527456    8.656608
    0.137255    0.736645    0.057851   -0.681102    0.000000       -2.036338        1.000000    3.760935    0.910628    0.527456    8.656608
    0.147059    0.729702    0.101331   -0.354473    0.000000       -1.717866        1.000000    4.150045    1.053579    0.527456    8.656608
