           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    5.313223
    0.009804    0.052067   -1.518779   -0.998590    0.000000       -1.997180        1.000000    0.000000    0.000006    0.004367    5.313223
    0.019608    0.103993   -1.466762   -0.998592    0.000000       -1.997182        1.000000    0.034036    0.000092    0.004367    5.313223
    0.029412    0.155638   -1.414745   -0.998594    0.000000       -1.997186        1.000000    0.084976    0.000464    0.004367    5.313223
    0.039216    0.206862   -1.362728   -0.998599    0.000000       -1.997191        1.000000    0.152680    0.001457    0.004367    5.313223
    0.049020    0.257526   -1.310710   -0.998604    0.000000       -1.997199        1.000000    0.236967    0.003529    0.004367    5.313223
    0.058824    0.307493   -1.258692   -0.998612    0.000000       -1.997209        1.000000    0.337607    0.007244    0.004367    5.313223
    0.068627    0.356629   -1.206674   -0.998622    0.000000       -1.997221        1.000000    0.454330    0.013265    0.004367    5.313223
    0.078431    0.404800   -1.154655   -0.998635    0.000000       -1.997237        1.000000    0.586818    0.022325    0.004367    5.313223
    0.088235    0.451875   -1.102635   -0.998651    0.000000       -1.997257        1.000000    0.734714    0.035215    0.004367    5.313223
    0.098039    0.497729   -1.050615   -0.998671    0.000000       -1.997283        1.000000    0.897617    0.052760    0.004367    5.313223
    0.107843    0.542235   -0.998593   -0.998697    0.000000       -1.997315        1.000000    1.075088    0.075793    0.004367    5.313223
    0.117647    0.585275   -0.946570   -0.998731    0.000000       -1.997356        1.000000    1.266644    0.105136    0.004367    5.313223
    0.127451    0.626731   -0.894544   -0.998774    0.000000       -1.997407        1.000000    1.471770    0.141573    0.004367    5.313223
    0.137255    0.666491   -0.842516   -0.998831    0.000000       -1.997474        1.000000    1.689908    0.185827    0.004367    5.313223
    0.147059    0.704448   -0.790485   -0.998906    0.000000       -1.997561        1.000000    1.920470    0.238539    0.004367    5.313223
    0.156863    0.740499   -0.738449   -0.999006    0.000000       -1.997675        1.000000    2.162830    0.300249    0.004367    5.313223
    0.166667    0.774545   -0.686407   -0.999142    0.000000       -1.997829        1.000000    2.416334    0.371376    0.004367    5.313223
    0.176471    0.806495   -0.634357   -0.999331    0.000000       -1.998040        1.000000    2.680295    0.452202    0.004367    5.313223
    0.186275    0.836261   -0.582294   -0.999600    0.000000       -1.998336        1.000000    2.953998    0.542862    0.004367    5.313223
    0.196078    0.863762   -0.530215   -0.999993    0.000000       -1.998762        1.000000    3.236701    0.643334    0.004367    5.313223
    0.205882    0.888923   -0.478111   -1.000588    0.000000       -1.999399        1.000000    3.527640    0.753434    0.004367    5.313223
    0.215686    0.911673   -0.425967   -1.001525    0.000000       -2.000391        1.000000    3.826025    0.872813    0.004367    5.313223
    0.225490    0.931950   -0.373760   -1.003083    0.000000       -2.002021        1.000000    4.131047    1.000958    0.004367    5.313223
    0.235294    0.949693   -0.321445   -1.005853    0.000000       -2.004891        1.000000    4.441875    1.137204    0.004367    5.313223
    0.245098    0.964846   -0.268926   -1.011243    0.000000       -2.010425        1.000000    4.757663    1.280735    0.004367    5.313223
    0.254902    0.977354   -0.215984   -1.023123    0.000000       -2.022522        1.000000    5.077545    1.430602    0.004367    5.313223
    0.264706    0.987146   -0.162016   -1.054403    0.000000       -2.054158        1.000000    5.400632    1.585733    0.004367    5.313223
    0.274510    0.994100   -0.104951   -1.158649    0.000000       -2.159049        1.000000    5.725994    1.744947    0.004367    5.313223
    0.284314    0.997879   -0.037901   -1.399680    0.000000       -2.401086        1.000000    6.052594    1.906920    0.004367    5.313223
    0.294118    0.998315    0.009680   -0.223062    0.000000       -1.224703        1.000000    6.379336    2.069992    0.004367    5.313223
    0.303922    0.997813    0.006514    0.166979    0.000000       -0.835191        1.000000    6.705914    2.232992    0.004367    5.313223
    0.313725    0.997674   -0.000396    0.080561    0.000000       -0.921770        1.000000    7.032447    2.395890    0.004367    5.313223
    0.323529    0.997756   -0.001933   -0.010723    0.000000       -1.012970        1.000000    7.359006    2.558788    0.004367    5.313223
    0.333333    0.997827   -0.000656   -0.026938    0.000000       -1.029116        1.000000    7.685588    2.721714    0.004367    5.313223
    0.343137    0.997833    0.000247   -0.006851    0.000000       -1.009023        1.000000    8.012173    2.884653    0.004367    5.313223
    0.352941    0.997817    0.000245    0.004209    0.000000       -0.997979        1.000000    8.338752    3.047589    0.004367    5.313223
    0.362745    0.997811    0.000024    0.003134    0.000000       -0.999060        1.000000    8.665329    3.210521    0.004367    5.313223
    0.372549    0.997812   -0.000052    0.000064    0.000000       -1.002129        1.000000    8.991907    3.373452    0.004367    5.313223
    0.382353    0.997814   -0.000024   -0.000757    0.000000       -1.002947        1.000000    9.318486    3.536384    0.004367    5.313223
    0.392157    0.997815    0.000004   -0.000282    0.000000       -1.002472        1.000000    9.645064    3.699316    0.004367    5.313223
    0.401961    0.997814    0.000008    0.000088    0.000000       -1.002102        1.000000    9.971642    3.862249    0.004367    5.313223
    0.411765    0.997814    0.000002    0.000101    0.000000       -1.002090        1.000000   10.298221    4.025181    0.004367    5.313223
    0.421569    0.997814   -0.000001    0.000014    0.000000       -1.002177        1.000000   10.624799    4.188113    0.004367    5.313223
    0.431373    0.997814   -0.000001   -0.000020    0.000000       -1.002211        1.000000   10.951377    4.351045    0.004367    5.313223
    0.441176    0.997814    0.000000   -0.000010    0.000000       -1.002201        1.000000   11.277956    4.513978    0.004367    5.313223
    0.450980    0.997814    0.000000    0.000001    0.000000       -1.002189        1.000000   11.604534    4.676910    0.004367    5.313223
    0.460784    0.997814    0.000000    0.000003    0.000000       -1.002188        1.000000   11.931112    4.839842    0.004367    5.313223
    0.470588    0.997814   -0.000000    0.000001    0.000000       -1.002190        1.000000   12.257691    5.002774    0.004367    5.313223
