           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163432    0.000000       -2.326864        1.000000    0.000000    0.000000    0.561895    9.190131
    0.009804    0.089934   -1.465710   -1.172194    0.000000       -2.338532        1.000000    0.000000    0.000060    0.561895    9.190131
    0.019608    0.178866   -1.359019   -1.199305    0.000000       -2.374477        1.000000    0.101258    0.000956    0.561895    9.190131
    0.029412    0.265742   -1.248979   -1.247015    0.000000       -2.437235        1.000000    0.251697    0.004788    0.561895    9.190131
    0.039216    0.349402   -1.133598   -1.318369    0.000000       -2.530163        1.000000    0.449497    0.014901    0.561895    9.190131
    0.049020    0.428510   -1.010624   -1.415787    0.000000       -2.655740        1.000000    0.692081    0.035615    0.561895    9.190131
    0.058824    0.501486   -0.877729   -1.537699    0.000000       -2.811711        1.000000    0.975978    0.071769    0.561895    9.190131
    0.068627    0.566466   -0.733149   -1.671674    0.000000       -2.983439        1.000000    1.296661    0.127973    0.561895    9.190131
    0.078431    0.621366   -0.577113   -1.784098    0.000000       -3.132806        1.000000    1.648423    0.207464    0.561895    9.190131
    0.088235    0.664185   -0.414100   -1.814818    0.000000       -3.193167        1.000000    2.024425    0.310696    0.561895    9.190131
    0.098039    0.693645   -0.254566   -1.698030    0.000000       -3.093230        1.000000    2.417105    0.434326    0.561895    9.190131
    0.107843    0.709916   -0.113187   -1.415431    0.000000       -2.815035        1.000000    2.818996    0.571748    0.561895    9.190131
    0.117647    0.714869   -0.002727   -1.026881    0.000000       -2.425734        1.000000    3.223691    0.715444    0.561895    9.190131
    0.127451    0.711498    0.071587   -0.628272    0.000000       -2.030158        1.000000    3.626477    0.859506    0.561895    9.190131
    0.137255    0.702996    0.112334   -0.289581    0.000000       -1.703098        1.000000    4.024451    1.000572    0.561895    9.190131
    0.147059    0.692098    0.126385   -0.037045    0.000000       -1.470402        1.000000    4.416255    1.137331    0.561895    9.190131
    0.156863    0.680845    0.121537    0.131656    0.000000       -1.326273        1.000000    4.801689    1.269662    0.561895    9.190131
    0.166667    0.670605    0.104773    0.230061    0.000000       -1.252952        1.000000    5.181326    1.398022    0.561895    9.190131
    0.176471    0.662187    0.081724    0.273689    0.000000       -1.231419        1.000000    5.556197    1.523106    0.561895    9.190131
    0.186275    0.655955    0.056670    0.276784    0.000000       -1.245262        1.000000    5.927540    1.645691    0.561895    9.190131
    0.196078    0.651948    0.032694    0.251661    0.000000       -1.281384        1.000000    6.296615    1.766551    0.561895    9.190131
