           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.051363    0.000000       -2.102725        1.000000    0.000000    0.000000    0.379694    7.079476
    0.009804    0.069345   -1.497785   -1.053070    0.000000       -2.105000        1.000000    0.000000    0.000019    0.379694    7.079476
    0.019608    0.138320   -1.424535   -1.058319    0.000000       -2.111971        1.000000    0.060320    0.000305    0.379694    7.079476
    0.029412    0.206551   -1.350786   -1.067487    0.000000       -2.124076        1.000000    0.150396    0.001532    0.379694    7.079476
    0.039216    0.273659   -1.276248   -1.081200    0.000000       -2.142037        1.000000    0.269737    0.004795    0.379694    7.079476
    0.049020    0.339254   -1.200576   -1.100354    0.000000       -2.166876        1.000000    0.417684    0.011557    0.379694    7.079476
    0.058824    0.402928   -1.123351   -1.126132    0.000000       -2.199929        1.000000    0.593399    0.023589    0.379694    7.079476
    0.068627    0.464253   -1.044067   -1.160003    0.000000       -2.242836        1.000000    0.795858    0.042882    0.379694    7.079476
    0.078431    0.522765   -0.962101   -1.203653    0.000000       -2.297446        1.000000    1.023833    0.071554    0.379694    7.079476
    0.088235    0.577957   -0.876719   -1.258723    0.000000       -2.365511        1.000000    1.275877    0.111720    0.379694    7.079476
    0.098039    0.629265   -0.787087   -1.326134    0.000000       -2.447938        1.000000    1.550296    0.165351    0.379694    7.079476
    0.107843    0.676057   -0.692374   -1.404622    0.000000       -2.543184        1.000000    1.845121    0.234089    0.379694    7.079476
    0.117647    0.717637   -0.591987   -1.487991    0.000000       -2.644333        1.000000    2.158078    0.319014    0.379694    7.079476
    0.127451    0.753271   -0.486049   -1.561062    0.000000       -2.734856        1.000000    2.486576    0.420375    0.379694    7.079476
    0.137255    0.782273   -0.376155   -1.596416    0.000000       -2.785366        1.000000    2.827721    0.537305    0.379694    7.079476
    0.147059    0.804157   -0.266158   -1.558011    0.000000       -2.757763        1.000000    3.178409    0.667656    0.379694    7.079476
    0.156863    0.818849   -0.162254   -1.418248    0.000000       -2.623435        1.000000    3.535505    0.808145    0.379694    7.079476
    0.166667    0.826847   -0.071567   -1.181248    0.000000       -2.387565        1.000000    3.896089    0.954935    0.379694    7.079476
    0.176471    0.829198    0.000399   -0.887651    0.000000       -2.093635        1.000000    4.257698    1.104465    0.379694    7.079476
    0.186275    0.827275    0.051600   -0.591330    0.000000       -1.798510        1.000000    4.618468    1.254074    0.379694    7.079476
    0.196078    0.822491    0.083365   -0.332290    0.000000       -1.543887        1.000000    4.977152    1.402147    0.379694    7.079476
    0.205882    0.816089    0.099003   -0.127872    0.000000       -1.347228        1.000000    5.333044    1.547916    0.379694    7.079476
    0.215686    0.809052    0.102400    0.021244    0.000000       -1.208296        1.000000    5.685867    1.691152    0.379694    7.079476
    0.225490    0.802098    0.097168    0.122275    0.000000       -1.118575        1.000000    6.035658    1.831932    0.379694    7.079476
    0.235294    0.795714    0.086323    0.184532    0.000000       -1.067521        1.000000    6.382665    1.970489    0.379694    7.079476
    0.245098    0.790204    0.072246    0.216780    0.000000       -1.045415        1.000000    6.727268    2.107132    0.379694    7.079476
    0.254902    0.785727    0.056753    0.226422    0.000000       -1.044236        1.000000    7.069920    2.242202    0.379694    7.079476
    0.264706    0.782332    0.041198    0.219480    0.000000       -1.057665        1.000000    7.411090    2.376044    0.379694    7.079476
    0.274510    0.779988    0.026557    0.200823    0.000000       -1.080795        1.000000    7.751239    2.508993    0.379694    7.079476
    0.284314    0.778609    0.013500    0.174411    0.000000       -1.109814        1.000000    8.090786    2.641361    0.379694    7.079476
    0.294118    0.778068    0.002450    0.143495    0.000000       -1.141736        1.000000    8.430098    2.773430    0.379694    7.079476
    0.303922    0.778217   -0.006377    0.110753    0.000000       -1.174209        1.000000    8.769474    2.905441    0.379694    7.079476
    0.313725    0.778900   -0.012932    0.078369    0.000000       -1.205385        1.000000    9.109148    3.037592    0.379694    7.079476
    0.323529    0.779962   -0.017304    0.048079    0.000000       -1.233843        1.000000    9.449285    3.170034    0.379694    7.079476
    0.333333    0.781256   -0.019686    0.021197    0.000000       -1.258545        1.000000    9.789987    3.302874    0.379694    7.079476
    0.343137    0.782654   -0.020347   -0.001378    0.000000       -1.278817        1.000000   10.131299    3.436171    0.379694    7.079476
