           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   60.503759
    0.009804    0.256487    0.174248    0.166359    0.000000       -3.673438        1.000000    0.000000    0.081061    0.941849   60.503759
    0.019608    0.242449   -0.013924   -0.187840    0.000000       -4.312014        1.000000    0.903614    0.187041    0.941849   60.503759
    0.029412    0.240806   -0.001633    0.011328    0.000000       -4.141387        1.000000    1.801103    0.295942    0.941849   60.503759
    0.039216    0.241151    0.000329    0.001924    0.000000       -4.144849        1.000000    2.699880    0.404296    0.941849   60.503759
    0.049020    0.241150   -0.000001   -0.000313    0.000000       -4.147113        1.000000    3.598651    0.512654    0.941849   60.503759
    0.058824    0.241145   -0.000005   -0.000005    0.000000       -4.146891        1.000000    4.497403    0.621019    0.941849   60.503759
    0.068627    0.241145    0.000000    0.000005    0.000000       -4.146874        1.000000    5.396157    0.729385    0.941849   60.503759
    0.078431    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    6.294911    0.837750    0.941849   60.503759
    0.088235    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    7.193665    0.946115    0.941849   60.503759
    0.098039    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    8.092419    1.054480    0.941849   60.503759
    0.107843    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    8.991172    1.162845    0.941849   60.503759
    0.117647    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    9.889926    1.271210    0.941849   60.503759
    0.127451    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   10.788680    1.379575    0.941849   60.503759
    0.137255    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   11.687434    1.487940    0.941849   60.503759
    0.147059    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   12.586188    1.596306    0.941849   60.503759
    0.156863    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   13.484942    1.704671    0.941849   60.503759
    0.166667    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   14.383696    1.813036    0.941849   60.503759
    0.176471    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   15.282450    1.921401    0.941849   60.503759
