           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990975    0.000000       -1.981950        1.000000    0.000000    0.000000    0.078928    5.536245
    0.009804    0.054251   -1.517008   -0.991028    0.000000       -1.982020        1.000000    0.000000    0.000007    0.078928    5.536245
    0.019608    0.108345   -1.463215   -0.991189    0.000000       -1.982234        1.000000    0.036949    0.000108    0.078928    5.536245
    0.029412    0.162125   -1.409409   -0.991467    0.000000       -1.982602        1.000000    0.092239    0.000542    0.078928    5.536245
    0.039216    0.215436   -1.355585   -0.991876    0.000000       -1.983141        1.000000    0.165709    0.001703    0.078928    5.536245
    0.049020    0.268123   -1.301734   -0.992439    0.000000       -1.983876        1.000000    0.257148    0.004122    0.078928    5.536245
    0.058824    0.320033   -1.247848   -0.993184    0.000000       -1.984842        1.000000    0.366289    0.008459    0.078928    5.536245
    0.068627    0.371015   -1.193916   -0.994153    0.000000       -1.986084        1.000000    0.492817    0.015478    0.078928    5.536245
    0.078431    0.420919   -1.139924   -0.995400    0.000000       -1.987665        1.000000    0.636364    0.026030    0.078928    5.536245
    0.088235    0.469599   -1.085855   -0.996996    0.000000       -1.989665        1.000000    0.796512    0.041025    0.078928    5.536245
    0.098039    0.516909   -1.031688   -0.999039    0.000000       -1.992193        1.000000    0.972795    0.061405    0.078928    5.536245
    0.107843    0.562709   -0.977395   -1.001662    0.000000       -1.995397        1.000000    1.164697    0.088118    0.078928    5.536245
    0.117647    0.606859   -0.922940   -1.005046    0.000000       -1.999475        1.000000    1.371655    0.122090    0.078928    5.536245
    0.127451    0.649223   -0.868276   -1.009444    0.000000       -2.004701        1.000000    1.593061    0.164191    0.078928    5.536245
    0.137255    0.689665   -0.813337   -1.015210    0.000000       -2.011459        1.000000    1.828258    0.215215    0.078928    5.536245
    0.147059    0.728052   -0.758037   -1.022850    0.000000       -2.020289        1.000000    2.076547    0.275849    0.078928    5.536245
    0.156863    0.764250   -0.702255   -1.033098    0.000000       -2.031968        1.000000    2.337181    0.346648    0.078928    5.536245
    0.166667    0.798125   -0.645824   -1.047024    0.000000       -2.047624        1.000000    2.609367    0.428015    0.078928    5.536245
    0.176471    0.829536   -0.588502   -1.066209    0.000000       -2.068906        1.000000    2.892266    0.520182    0.078928    5.536245
    0.186275    0.858333   -0.529946   -1.092973    0.000000       -2.098217        1.000000    3.184985    0.623191    0.078928    5.536245
    0.196078    0.884350   -0.469660   -1.130614    0.000000       -2.138951        1.000000    3.486576    0.736879    0.078928    5.536245
    0.205882    0.907393   -0.406940   -1.183360    0.000000       -2.195420        1.000000    3.796026    0.860855    0.078928    5.536245
    0.215686    0.927230   -0.340859   -1.254816    0.000000       -2.271250        1.000000    4.112241    0.994482    0.078928    5.536245
    0.225490    0.943580   -0.270440   -1.341229    0.000000       -2.362503        1.000000    4.434032    1.136824    0.078928    5.536245
    0.235294    0.956125   -0.195508   -1.412158    0.000000       -2.438121        1.000000    4.760101    1.286576    0.078928    5.536245
