           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119771    0.000000       -2.239542        1.000000    0.000000   -0.000000    0.505893    8.362794
    0.009804    0.081873   -1.478847   -1.124943    0.000000       -2.246430        1.000000    0.000000    0.000040    0.505893    8.362794
    0.019608    0.163050   -1.386038   -1.140914    0.000000       -2.267620        1.000000    0.083995    0.000631    0.505893    8.362794
    0.029412    0.242814   -1.291434   -1.168989    0.000000       -2.304600        1.000000    0.209079    0.003167    0.505893    8.362794
    0.039216    0.320406   -1.193966   -1.211176    0.000000       -2.359642        1.000000    0.374135    0.009879    0.505893    8.362794
    0.049020    0.394993   -1.092378   -1.269919    0.000000       -2.435450        1.000000    0.577615    0.023706    0.505893    8.362794
    0.058824    0.465638   -0.985216   -1.347392    0.000000       -2.534330        1.000000    0.817486    0.048083    0.505893    8.362794
    0.068627    0.531263   -0.870915   -1.443810    0.000000       -2.656256        1.000000    1.091165    0.086641    0.505893    8.362794
    0.078431    0.590623   -0.748082   -1.553876    0.000000       -2.794930        1.000000    1.395422    0.142768    0.505893    8.362794
    0.088235    0.642321   -0.616186   -1.660738    0.000000       -2.931268        1.000000    1.726312    0.218982    0.505893    8.362794
    0.098039    0.684928   -0.476782   -1.729579    0.000000       -3.026760        1.000000    2.079151    0.316148    0.505893    8.362794
    0.107843    0.717264   -0.335001   -1.709892    0.000000       -3.026577        1.000000    2.448647    0.432747    0.505893    8.362794
    0.117647    0.738838   -0.200022   -1.559333    0.000000       -2.885825        1.000000    2.829257    0.564713    0.505893    8.362794
    0.127451    0.750234   -0.082861   -1.280749    0.000000       -2.609093        1.000000    3.215738    0.706336    0.505893    8.362794
    0.137255    0.753104    0.008021   -0.930633    0.000000       -2.258428        1.000000    3.603697    0.851968    0.505893    8.362794
    0.147059    0.749719    0.069813   -0.582248    0.000000       -1.912832        1.000000    3.989912    0.997415    0.505893    8.362794
    0.156863    0.742399    0.104953   -0.286081    0.000000       -1.625655        1.000000    4.372356    1.140294    0.505893    8.362794
    0.166667    0.733125    0.118682   -0.060895    0.000000       -1.415324        1.000000    4.750023    1.279626    0.505893    8.362794
    0.176471    0.723406    0.116833    0.095255    0.000000       -1.277672        1.000000    5.122683    1.415269    0.505893    8.362794
    0.186275    0.714290    0.104664    0.192861    0.000000       -1.199470        1.000000    5.490648    1.547513    0.505893    8.362794
    0.196078    0.706438    0.086474    0.244087    0.000000       -1.166176        1.000000    5.854567    1.676845    0.505893    8.362794
    0.205882    0.700201    0.065600    0.260097    0.000000       -1.164992        1.000000    6.215273    1.803833    0.505893    8.362794
    0.215686    0.695694    0.044525    0.250433    0.000000       -1.185556        1.000000    6.573658    1.929062    0.505893    8.362794
    0.225490    0.692860    0.025016    0.223107    0.000000       -1.219736        1.000000    6.930582    2.053094    0.505893    8.362794
    0.235294    0.691518    0.008239    0.184833    0.000000       -1.261212        1.000000    7.286816    2.176445    0.505893    8.362794
    0.245098    0.691416   -0.005146    0.141201    0.000000       -1.305088        1.000000    7.642996    2.299564    0.505893    8.362794
    0.254902    0.692262   -0.014894    0.096772    0.000000       -1.347607        1.000000    7.999613    2.422819    0.505893    8.362794
