           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   41.655020
    0.009804    0.319044   -0.295297   -3.417321    0.000000       -6.416018        1.000000    0.000000    0.040505    0.915072   41.655020
    0.019608    0.293010    0.123629    0.636980    0.000000       -2.749820        1.000000    0.751848    0.169931    0.915072   41.655020
    0.029412    0.287652   -0.038708   -0.053771    0.000000       -3.527591        1.000000    1.489947    0.273668    0.915072   41.655020
    0.039216    0.293052    0.007620   -0.032063    0.000000       -3.444330        1.000000    2.241901    0.383134    0.915072   41.655020
    0.049020    0.290955   -0.000388    0.020058    0.000000       -3.416901        1.000000    2.988475    0.492267    0.915072   41.655020
    0.058824    0.291511   -0.000473   -0.006968    0.000000       -3.437370        1.000000    3.736475    0.601096    0.915072   41.655020
    0.068627    0.291423    0.000263    0.001646    0.000000       -3.429793        1.000000    4.484250    0.710105    0.915072   41.655020
    0.078431    0.291418   -0.000087   -0.000196    0.000000       -3.431698        1.000000    5.232011    0.819053    0.915072   41.655020
    0.088235    0.291428    0.000019   -0.000047    0.000000       -3.431428        1.000000    5.979798    0.928016    0.915072   41.655020
    0.098039    0.291423   -0.000002    0.000040    0.000000       -3.431394        1.000000    6.727574    1.036976    0.915072   41.655020
    0.107843    0.291425   -0.000001   -0.000015    0.000000       -3.431434        1.000000    7.475353    1.145936    0.915072   41.655020
    0.117647    0.291424    0.000001    0.000004    0.000000       -3.431418        1.000000    8.223132    1.254897    0.915072   41.655020
    0.127451    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    8.970910    1.363857    0.915072   41.655020
    0.137255    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000    9.718688    1.472818    0.915072   41.655020
    0.147059    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   10.466467    1.581778    0.915072   41.655020
    0.156863    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.214245    1.690739    0.915072   41.655020
    0.166667    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   11.962024    1.799699    0.915072   41.655020
