           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   24.517991
    0.009804    0.231990   -1.093050   -2.347916    0.000000       -4.329807        1.000000    0.000000    0.004705    0.853384   24.517991
    0.019608    0.397135   -0.433572   -2.868896    0.000000       -5.153943        1.000000    0.599794    0.064619    0.853384   24.517991
    0.029412    0.430588    0.078358   -1.141315    0.000000       -3.456594        1.000000    1.250113    0.197784    0.853384   24.517991
    0.039216    0.396165    0.150908    0.304197    0.000000       -2.191317        1.000000    1.848443    0.326376    0.853384   24.517991
    0.049020    0.372781    0.038025    0.469862    0.000000       -2.210739        1.000000    2.411456    0.436090    0.853384   24.517991
    0.058824    0.373976   -0.032870    0.105430    0.000000       -2.567093        1.000000    2.976274    0.540541    0.853384   24.517991
    0.068627    0.382169   -0.026770   -0.107215    0.000000       -2.722921        1.000000    3.553466    0.648506    0.853384   24.517991
    0.078431    0.385386   -0.001243   -0.080019    0.000000       -2.674817        1.000000    4.135516    0.760020    0.853384   24.517991
    0.088235    0.384199    0.007881   -0.000794    0.000000       -2.603534        1.000000    4.715773    0.871935    0.853384   24.517991
    0.098039    0.382675    0.003783    0.024884    0.000000       -2.588279        1.000000    5.293729    0.982908    0.853384   24.517991
    0.107843    0.382395   -0.000866    0.010992    0.000000       -2.604103        1.000000    5.871262    1.093357    0.853384   24.517991
    0.117647    0.382757   -0.001574   -0.003146    0.000000       -2.615764        1.000000    6.449343    1.203877    0.853384   24.517991
    0.127451    0.383003   -0.000406   -0.004842    0.000000       -2.615789        1.000000    7.027794    1.314594    0.853384   24.517991
    0.137255    0.382994    0.000323   -0.001094    0.000000       -2.612101        1.000000    7.606231    1.425374    0.853384   24.517991
    0.147059    0.382912    0.000268    0.001061    0.000000       -2.610502        1.000000    8.184546    1.536119    0.853384   24.517991
    0.156863    0.382880    0.000013    0.000804    0.000000       -2.610979        1.000000    8.762811    1.646828    0.853384   24.517991
    0.166667    0.382892   -0.000079    0.000011    0.000000       -2.611692        1.000000    9.341095    1.757534    0.853384   24.517991
    0.176471    0.382907   -0.000038   -0.000250    0.000000       -2.611848        1.000000    9.919402    1.868249    0.853384   24.517991
    0.186275    0.382910    0.000008   -0.000111    0.000000       -2.611690        1.000000   10.497713    1.978969    0.853384   24.517991
    0.196078    0.382907    0.000016    0.000031    0.000000       -2.611572        1.000000   11.076018    2.089689    0.853384   24.517991
    0.205882    0.382904    0.000004    0.000049    0.000000       -2.611571        1.000000   11.654320    2.200406    0.853384   24.517991
    0.215686    0.382904   -0.000003    0.000011    0.000000       -2.611608        1.000000   12.232622    2.311123    0.853384   24.517991
    0.225490    0.382905   -0.000003   -0.000011    0.000000       -2.611625        1.000000   12.810925    2.421841    0.853384   24.517991
    0.235294    0.382905   -0.000000   -0.000008    0.000000       -2.611620        1.000000   13.389229    2.532558    0.853384   24.517991
    0.245098    0.382905    0.000001   -0.000000    0.000000       -2.611613        1.000000   13.967532    2.643276    0.853384   24.517991
    0.254902    0.382905    0.000000    0.000003    0.000000       -2.611611        1.000000   14.545836    2.753994    0.853384   24.517991
    0.264706    0.382905   -0.000000    0.000001    0.000000       -2.611613        1.000000   15.124139    2.864711    0.853384   24.517991
    0.274510    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   15.702442    2.975429    0.853384   24.517991
    0.284314    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   16.280746    3.086147    0.853384   24.517991
    0.294118    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   16.859049    3.196864    0.853384   24.517991
    0.303922    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.437352    3.307582    0.853384   24.517991
    0.313725    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   18.015656    3.418300    0.853384   24.517991
    0.323529    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   18.593959    3.529017    0.853384   24.517991
    0.333333    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   19.172262    3.639735    0.853384   24.517991
    0.343137    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   19.750566    3.750452    0.853384   24.517991
    0.352941    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.328869    3.861170    0.853384   24.517991
    0.362745    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.907172    3.971888    0.853384   24.517991
    0.372549    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   21.485476    4.082605    0.853384   24.517991
    0.382353    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   22.063779    4.193323    0.853384   24.517991
    0.392157    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   22.642082    4.304041    0.853384   24.517991
    0.401961    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   23.220386    4.414758    0.853384   24.517991
    0.411765    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   23.798689    4.525476    0.853384   24.517991
    0.421569    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   24.376992    4.636194    0.853384   24.517991
    0.431373    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   24.955295    4.746911    0.853384   24.517991
    0.441176    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   25.533599    4.857629    0.853384   24.517991
    0.450980    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   26.111902    4.968346    0.853384   24.517991
    0.460784    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   26.690205    5.079064    0.853384   24.517991
    0.470588    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   27.268509    5.189782    0.853384   24.517991
    0.480392    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   27.846812    5.300499    0.853384   24.517991
    0.490196    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   28.425115    5.411217    0.853384   24.517991
    0.500000    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   29.003419    5.521935    0.853384   24.517991
    0.509804    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   29.581722    5.632652    0.853384   24.517991
    0.519608    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   30.160025    5.743370    0.853384   24.517991
    0.529412    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   30.738329    5.854088    0.853384   24.517991
    0.539216    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   31.316632    5.964805    0.853384   24.517991
    0.549020    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   31.894935    6.075523    0.853384   24.517991
    0.558824    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   32.473239    6.186240    0.853384   24.517991
    0.568627    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   33.051542    6.296958    0.853384   24.517991
    0.578431    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   33.629845    6.407676    0.853384   24.517991
    0.588235    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   34.208149    6.518393    0.853384   24.517991
    0.598039    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   34.786452    6.629111    0.853384   24.517991
    0.607843    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   35.364755    6.739829    0.853384   24.517991
    0.617647    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   35.943059    6.850546    0.853384   24.517991
    0.627451    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   36.521362    6.961264    0.853384   24.517991
    0.637255    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   37.099665    7.071981    0.853384   24.517991
    0.647059    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   37.677969    7.182699    0.853384   24.517991
    0.656863    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   38.256272    7.293417    0.853384   24.517991
    0.666667    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   38.834575    7.404134    0.853384   24.517991
    0.676471    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   39.412879    7.514852    0.853384   24.517991
    0.686275    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   39.991182    7.625570    0.853384   24.517991
    0.696078    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   40.569485    7.736287    0.853384   24.517991
    0.705882    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   41.147789    7.847005    0.853384   24.517991
    0.715686    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   41.726092    7.957723    0.853384   24.517991
    0.725490    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   42.304395    8.068440    0.853384   24.517991
    0.735294    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   42.882699    8.179158    0.853384   24.517991
    0.745098    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   43.461002    8.289875    0.853384   24.517991
    0.754902    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   44.039305    8.400593    0.853384   24.517991
    0.764706    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   44.617608    8.511311    0.853384   24.517991
    0.774510    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   45.195912    8.622028    0.853384   24.517991
    0.784314    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   45.774215    8.732746    0.853384   24.517991
    0.794118    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   46.352518    8.843464    0.853384   24.517991
    0.803922    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   46.930822    8.954181    0.853384   24.517991
    0.813725    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   47.509125    9.064899    0.853384   24.517991
    0.823529    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   48.087428    9.175617    0.853384   24.517991
    0.833333    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   48.665732    9.286334    0.853384   24.517991
    0.843137    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   49.244035    9.397052    0.853384   24.517991
    0.852941    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   49.822338    9.507769    0.853384   24.517991
    0.862745    0.382905    0.000000   -0.000001    0.000000       -2.611615        1.000000   50.400642    9.618487    0.853384   24.517991
    0.872549    0.382905    0.000001   -0.000005    0.000000       -2.611619        1.000000   50.978945    9.729205    0.853384   24.517991
    0.882353    0.382904    0.000003   -0.000015    0.000000       -2.611633        1.000000   51.557247    9.839922    0.853384   24.517991
    0.892157    0.382903    0.000010   -0.000046    0.000000       -2.611674        1.000000   52.135547    9.950639    0.853384   24.517991
    0.901961    0.382899    0.000031   -0.000147    0.000000       -2.611804        1.000000   52.713841   10.061354    0.853384   24.517991
    0.911765    0.382885    0.000097   -0.000463    0.000000       -2.612214        1.000000   53.292114   10.172065    0.853384   24.517991
    0.921569    0.382841    0.000305   -0.001461    0.000000       -2.613510        1.000000   53.870321   10.282761    0.853384   24.517991
    0.931373    0.382703    0.000964   -0.004611    0.000000       -2.617599        1.000000   54.448319   10.393409    0.853384   24.517991
    0.941176    0.382269    0.003043   -0.014543    0.000000       -2.630491        1.000000   55.025662   10.503908    0.853384   24.517991
    0.950980    0.380898    0.009591   -0.045758    0.000000       -2.671015        1.000000   55.600933   10.613935    0.853384   24.517991
    0.960784    0.376584    0.030115   -0.142875    0.000000       -2.797122        1.000000   56.169690   10.722469    0.853384   24.517991
    0.970588    0.363129    0.093430   -0.435406    0.000000       -3.177238        1.000000   56.718125   10.826297    0.853384   24.517991
    0.980392    0.322390    0.279173   -1.228555    0.000000       -4.210292        1.000000   57.205033   10.915609    0.853384   24.517991
    0.990196    0.211939    0.747729   -2.762576    0.000000       -6.222227        1.000000   57.525125   10.967376    0.853384   24.517991
    1.000000    0.000000    1.570796   -3.796495    0.000000       -7.592990        1.000000   57.525125   10.974630    0.853384   24.517991
