           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000   -0.000000    0.918414   43.329328
    0.009804    0.318987   -0.213743   -3.230769    0.000000       -6.294353        1.000000    0.000000    0.045586    0.918414   43.329328
    0.019608    0.282040    0.091062    0.709628    0.000000       -2.821272        1.000000    0.752789    0.172564    0.918414   43.329328
    0.029412    0.284478   -0.031592   -0.137146    0.000000       -3.650597        1.000000    1.512084    0.276343    0.918414   43.329328
    0.039216    0.286434    0.008472    0.011989    0.000000       -3.479096        1.000000    2.276599    0.386228    0.918414   43.329328
    0.049020    0.285321   -0.001834    0.004213    0.000000       -3.500600        1.000000    3.038145    0.494979    0.918414   43.329328
    0.058824    0.285726    0.000268   -0.002982    0.000000       -3.502836        1.000000    3.800771    0.603846    0.918414   43.329328
    0.068627    0.285610    0.000005    0.001154    0.000000       -3.500121        1.000000    4.563087    0.712742    0.918414   43.329328
    0.078431    0.285637   -0.000023   -0.000346    0.000000       -3.501292        1.000000    5.325475    0.821615    0.918414   43.329328
    0.088235    0.285632    0.000011    0.000084    0.000000       -3.500918        1.000000    6.087851    0.930497    0.918414   43.329328
    0.098039    0.285633   -0.000004   -0.000016    0.000000       -3.501015        1.000000    6.850228    1.039377    0.918414   43.329328
    0.107843    0.285633    0.000001    0.000001    0.000000       -3.500995        1.000000    7.612606    1.148257    0.918414   43.329328
    0.117647    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000    8.374983    1.257137    0.918414   43.329328
    0.127451    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000    9.137360    1.366017    0.918414   43.329328
    0.137255    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000    9.899737    1.474897    0.918414   43.329328
    0.147059    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.662114    1.583777    0.918414   43.329328
    0.156863    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.424491    1.692656    0.918414   43.329328
    0.166667    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.186868    1.801536    0.918414   43.329328
    0.176471    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   12.949245    1.910416    0.918414   43.329328
    0.186275    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   13.711622    2.019296    0.918414   43.329328
    0.196078    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   14.473999    2.128176    0.918414   43.329328
    0.205882    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   15.236376    2.237056    0.918414   43.329328
    0.215686    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   15.998753    2.345936    0.918414   43.329328
    0.225490    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   16.761130    2.454816    0.918414   43.329328
    0.235294    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   17.523507    2.563696    0.918414   43.329328
    0.245098    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   18.285884    2.672576    0.918414   43.329328
    0.254902    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   19.048262    2.781456    0.918414   43.329328
    0.264706    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   19.810639    2.890336    0.918414   43.329328
    0.274510    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   20.573016    2.999216    0.918414   43.329328
    0.284314    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   21.335393    3.108096    0.918414   43.329328
    0.294118    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   22.097770    3.216976    0.918414   43.329328
    0.303922    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   22.860147    3.325856    0.918414   43.329328
    0.313725    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   23.622524    3.434736    0.918414   43.329328
    0.323529    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   24.384901    3.543616    0.918414   43.329328
    0.333333    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   25.147278    3.652496    0.918414   43.329328
    0.343137    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   25.909655    3.761376    0.918414   43.329328
    0.352941    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   26.672032    3.870256    0.918414   43.329328
    0.362745    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   27.434409    3.979136    0.918414   43.329328
    0.372549    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   28.196786    4.088016    0.918414   43.329328
