           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013391    0.000000       -2.026782        1.000000    0.000000    0.000000    0.262245    6.309421
    0.009804    0.061817   -1.508099   -1.013986    0.000000       -2.027575        1.000000    0.000000    0.000012    0.262245    6.309421
    0.019608    0.123390   -1.445327   -1.015811    0.000000       -2.030000        1.000000    0.047957    0.000186    0.262245    6.309421
    0.029412    0.184477   -1.382401   -1.018981    0.000000       -2.034192        1.000000    0.119655    0.000934    0.262245    6.309421
    0.039216    0.244834   -1.319233   -1.023691    0.000000       -2.040376        1.000000    0.214812    0.002927    0.262245    6.309421
    0.049020    0.304215   -1.255718   -1.030226    0.000000       -2.048882        1.000000    0.333049    0.007071    0.262245    6.309421
    0.058824    0.362375   -1.191733   -1.038978    0.000000       -2.060158        1.000000    0.473889    0.014473    0.262245    6.309421
    0.068627    0.419063   -1.127125   -1.050473    0.000000       -2.074800        1.000000    0.636762    0.026403    0.262245    6.309421
    0.078431    0.474026   -1.061704   -1.065401    0.000000       -2.093583        1.000000    0.820997    0.044248    0.262245    6.309421
    0.088235    0.527000   -0.995231   -1.084655    0.000000       -2.117499        1.000000    1.025820    0.069456    0.262245    6.309421
    0.098039    0.577714   -0.927405   -1.109372    0.000000       -2.147795        1.000000    1.250354    0.103482    0.262245    6.309421
    0.107843    0.625881   -0.857845   -1.140938    0.000000       -2.185976        1.000000    1.493609    0.147725    0.262245    6.309421
    0.117647    0.671189   -0.786081   -1.180936    0.000000       -2.233730        1.000000    1.754473    0.203460    0.262245    6.309421
    0.127451    0.713301   -0.711541   -1.230878    0.000000       -2.292640        1.000000    2.031704    0.271765    0.262245    6.309421
    0.137255    0.751843   -0.633582   -1.291518    0.000000       -2.363434        1.000000    2.323915    0.353435    0.262245    6.309421
    0.147059    0.786399   -0.551571   -1.361281    0.000000       -2.444323        1.000000    2.629556    0.448883    0.262245    6.309421
    0.156863    0.816517   -0.465119   -1.433264    0.000000       -2.527875        1.000000    2.946903    0.558019    0.262245    6.309421
    0.166667    0.841739   -0.374543   -1.490849    0.000000       -2.596507        1.000000    3.274053    0.680112    0.262245    6.309421
    0.176471    0.861667   -0.281577   -1.504645    0.000000       -2.619483        1.000000    3.608948    0.813674    0.262245    6.309421
    0.186275    0.876094   -0.190057   -1.438356    0.000000       -2.559233        1.000000    3.949450    0.956448    0.262245    6.309421
    0.196078    0.885154   -0.105765   -1.269982    0.000000       -2.393417        1.000000    4.293473    1.105630    0.262245    6.309421
    0.205882    0.889414   -0.034749   -1.015280    0.000000       -2.138937        1.000000    4.639152    1.258352    0.262245    6.309421
    0.215686    0.889805    0.019087   -0.724177    0.000000       -1.847814        1.000000    4.984983    1.412219    0.262245    6.309421
    0.225490    0.887420    0.055204   -0.449801    0.000000       -1.574946        1.000000    5.329888    1.565610    0.262245    6.309421
    0.235294    0.883301    0.075749   -0.223836    0.000000       -1.352707        1.000000    5.673191    1.717634    0.262245    6.309421
    0.245098    0.878310    0.084077   -0.054727    0.000000       -1.189256        1.000000    6.014554    1.867922    0.262245    6.309421
    0.254902    0.873093    0.083590    0.062599    0.000000       -1.078756        1.000000    6.353890    2.016412    0.262245    6.309421
    0.264706    0.868101    0.077199    0.137906    0.000000       -1.010602        1.000000    6.691286    2.163211    0.262245    6.309421
    0.274510    0.863626    0.067192    0.181034    0.000000       -0.974262        1.000000    7.026942    2.308504    0.262245    6.309421
    0.284314    0.859834    0.055294    0.200272    0.000000       -0.960966        1.000000    7.361125    2.452517    0.262245    6.309421
    0.294118    0.856801    0.042772    0.202152    0.000000       -0.963912        1.000000    7.694129    2.595487    0.262245    6.309421
