           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   30.034142
    0.009804    0.274053   -0.877244   -2.991831    0.000000       -5.324492        1.000000    0.000000    0.011470    0.881235   30.034142
    0.019608    0.391424   -0.024750   -1.951658    0.000000       -4.505648        1.000000    0.724174    0.115947    0.881235   30.034142
    0.029412    0.355790    0.151632    0.366434    0.000000       -2.411961        1.000000    1.382421    0.246846    0.881235   30.034142
    0.039216    0.333535    0.000687    0.389948    0.000000       -2.608233        1.000000    1.999494    0.353876    0.881235   30.034142
    0.049020    0.342026   -0.034193   -0.087057    0.000000       -3.009100        1.000000    2.632277    0.458874    0.881235   30.034142
    0.058824    0.346992   -0.000128   -0.085017    0.000000       -2.966931        1.000000    3.274246    0.569206    0.881235   30.034142
    0.068627    0.345158    0.007323    0.019073    0.000000       -2.878073        1.000000    3.912822    0.680104    0.881235   30.034142
    0.078431    0.344106   -0.000030    0.018191    0.000000       -2.887889        1.000000    4.549452    0.789852    0.881235   30.034142
    0.088235    0.344511   -0.001586   -0.004257    0.000000       -2.906918        1.000000    5.186832    0.899492    0.881235   30.034142
    0.098039    0.344736    0.000016   -0.003907    0.000000       -2.904676        1.000000    5.824627    1.009382    0.881235   30.034142
    0.107843    0.344647    0.000343    0.000945    0.000000       -2.900573        1.000000    6.462259    1.119294    0.881235   30.034142
    0.117647    0.344599   -0.000006    0.000838    0.000000       -2.901084        1.000000    7.099801    1.229152    0.881235   30.034142
    0.127451    0.344619   -0.000074   -0.000210    0.000000       -2.901968        1.000000    7.737380    1.339006    0.881235   30.034142
    0.137255    0.344629    0.000002   -0.000180    0.000000       -2.901851        1.000000    8.374978    1.448871    0.881235   30.034142
    0.147059    0.344625    0.000016    0.000047    0.000000       -2.901661        1.000000    9.012567    1.558737    0.881235   30.034142
    0.156863    0.344622   -0.000000    0.000039    0.000000       -2.901688        1.000000    9.650153    1.668601    0.881235   30.034142
    0.166667    0.344623   -0.000003   -0.000010    0.000000       -2.901729        1.000000   10.287740    1.778464    0.881235   30.034142
    0.176471    0.344624    0.000000   -0.000008    0.000000       -2.901723        1.000000   10.925328    1.888328    0.881235   30.034142
    0.186275    0.344624    0.000001    0.000002    0.000000       -2.901714        1.000000   11.562916    1.998192    0.881235   30.034142
    0.196078    0.344624   -0.000000    0.000002    0.000000       -2.901715        1.000000   12.200504    2.108056    0.881235   30.034142
    0.205882    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   12.838092    2.217920    0.881235   30.034142
    0.215686    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   13.475679    2.327784    0.881235   30.034142
