           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994739    0.000000       -1.989477        1.000000    0.000000    0.000000    0.023483    5.366378
    0.009804    0.052588   -1.518461   -0.994746    0.000000       -1.989487        1.000000    0.000000    0.000006    0.023483    5.366378
    0.019608    0.105031   -1.466126   -0.994768    0.000000       -1.989516        1.000000    0.034720    0.000095    0.023483    5.366378
    0.029412    0.157187   -1.413789   -0.994806    0.000000       -1.989566        1.000000    0.086681    0.000481    0.023483    5.366378
    0.039216    0.208912   -1.361449   -0.994862    0.000000       -1.989640        1.000000    0.155741    0.001510    0.023483    5.366378
    0.049020    0.260066   -1.309106   -0.994938    0.000000       -1.989740        1.000000    0.241710    0.003657    0.023483    5.366378
    0.058824    0.310507   -1.256758   -0.995039    0.000000       -1.989871        1.000000    0.344354    0.007507    0.023483    5.366378
    0.068627    0.360097   -1.204404   -0.995170    0.000000       -1.990039        1.000000    0.463390    0.013744    0.023483    5.366378
    0.078431    0.408701   -1.152043   -0.995338    0.000000       -1.990253        1.000000    0.598494    0.023128    0.023483    5.366378
    0.088235    0.456185   -1.099671   -0.995553    0.000000       -1.990522        1.000000    0.749294    0.036476    0.023483    5.366378
    0.098039    0.502418   -1.047286   -0.995826    0.000000       -1.990861        1.000000    0.915377    0.054639    0.023483    5.366378
    0.107843    0.547273   -0.994886   -0.996176    0.000000       -1.991289        1.000000    1.096288    0.078477    0.023483    5.366378
    0.117647    0.590627   -0.942464   -0.996625    0.000000       -1.991832        1.000000    1.291531    0.108835    0.023483    5.366378
    0.127451    0.632360   -0.890015   -0.997207    0.000000       -1.992526        1.000000    1.500569    0.146518    0.023483    5.366378
    0.137255    0.672356   -0.837532   -0.997968    0.000000       -1.993421        1.000000    1.722829    0.192268    0.023483    5.366378
    0.147059    0.710504   -0.785002   -0.998975    0.000000       -1.994588        1.000000    1.957699    0.246738    0.023483    5.366378
    0.156863    0.746696   -0.732410   -1.000325    0.000000       -1.996132        1.000000    2.204533    0.310476    0.023483    5.366378
    0.166667    0.780829   -0.679736   -1.002167    0.000000       -1.998209        1.000000    2.462650    0.383902    0.023483    5.366378
    0.176471    0.812806   -0.626947   -1.004729    0.000000       -2.001059        1.000000    2.731337    0.467294    0.023483    5.366378
    0.186275    0.842530   -0.573996   -1.008376    0.000000       -2.005062        1.000000    3.009851    0.560774    0.023483    5.366378
    0.196078    0.869911   -0.520813   -1.013710    0.000000       -2.010841        1.000000    3.297416    0.664301    0.023483    5.366378
    0.205882    0.894857   -0.467283   -1.021766    0.000000       -2.019461        1.000000    3.593227    0.777663    0.023483    5.366378
