           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.071236    0.000000       -2.142472        1.000000    0.000000    0.000000    0.423402    7.455113
    0.009804    0.073015   -1.492440   -1.073728    0.000000       -2.145791        1.000000    0.000000    0.000024    0.423402    7.455113
    0.019608    0.145580   -1.413714   -1.081399    0.000000       -2.155976        1.000000    0.066855    0.000382    0.423402    7.455113
    0.029412    0.217240   -1.334222   -1.094827    0.000000       -2.173694        1.000000    0.166619    0.001918    0.423402    7.455113
    0.039216    0.287528   -1.253511   -1.114963    0.000000       -2.200034        1.000000    0.298662    0.005997    0.423402    7.455113
    0.049020    0.355955   -1.171043   -1.143127    0.000000       -2.236496        1.000000    0.462129    0.014437    0.423402    7.455113
    0.058824    0.422002   -1.086174   -1.180985    0.000000       -2.284947        1.000000    0.655926    0.029420    0.423402    7.455113
    0.068627    0.485105   -0.998126   -1.230422    0.000000       -2.347455        1.000000    0.878703    0.053373    0.423402    7.455113
    0.078431    0.544639   -0.905988   -1.293141    0.000000       -2.425832        1.000000    1.128820    0.088819    0.423402    7.455113
    0.088235    0.599905   -0.808757   -1.369707    0.000000       -2.520554        1.000000    1.404316    0.138179    0.423402    7.455113
    0.098039    0.650111   -0.705487   -1.457516    0.000000       -2.628540        1.000000    1.702869    0.203525    0.423402    7.455113
    0.107843    0.694386   -0.595644   -1.547204    0.000000       -2.739318        1.000000    2.021755    0.286258    0.423402    7.455113
    0.117647    0.731826   -0.479767   -1.617994    0.000000       -2.830171        1.000000    2.357834    0.386718    0.423402    7.455113
    0.127451    0.761625   -0.360415   -1.635725    0.000000       -2.864349        1.000000    2.707598    0.503809    0.423402    7.455113
    0.137255    0.783297   -0.242910   -1.561710    0.000000       -2.800886        1.000000    3.067314    0.634839    0.423402    7.455113
    0.147059    0.796933   -0.134877   -1.376283    0.000000       -2.619698        1.000000    3.433293    0.775839    0.423402    7.455113
    0.156863    0.803335   -0.043969   -1.100021    0.000000       -2.343628        1.000000    3.802212    0.922432    0.423402    7.455113
    0.166667    0.803888    0.025003   -0.785984    0.000000       -2.029550        1.000000    4.171384    1.070838    0.423402    7.455113
    0.176471    0.800236    0.071348   -0.488466    0.000000       -1.734919        1.000000    4.538879    1.218457    0.423402    7.455113
    0.186275    0.793958    0.097629   -0.240355    0.000000       -1.493870        1.000000    4.903492    1.363863    0.423402    7.455113
    0.196078    0.786375    0.107944   -0.051782    0.000000       -1.316039        1.000000    5.264622    1.506477    0.423402    7.455113
    0.205882    0.778492    0.106566    0.080854    0.000000       -1.196394        1.000000    5.622132    1.646227    0.423402    7.455113
    0.215686    0.771018    0.097269    0.166542    0.000000       -1.124313        1.000000    5.976209    1.783312    0.423402    7.455113
    0.225490    0.764413    0.083126    0.215047    0.000000       -1.088629        1.000000    6.327254    1.918061    0.423402    7.455113
    0.235294    0.758941    0.066526    0.235100    0.000000       -1.079611        1.000000    6.675785    2.050863    0.423402    7.455113
    0.245098    0.754712    0.049273    0.234001    0.000000       -1.089400        1.000000    7.022374    2.182126    0.423402    7.455113
    0.254902    0.751725    0.032688    0.217732    0.000000       -1.111832        1.000000    7.367592    2.312251    0.423402    7.455113
    0.264706    0.749895    0.017695    0.191206    0.000000       -1.142105        1.000000    7.711969    2.441617    0.423402    7.455113
    0.274510    0.749085    0.004889    0.158481    0.000000       -1.176466        1.000000    8.055974    2.570565    0.423402    7.455113
    0.284314    0.749119   -0.005403    0.122911    0.000000       -1.211970        1.000000    8.399995    2.699393    0.423402    7.455113
    0.294118    0.749811   -0.013076    0.087243    0.000000       -1.246313        1.000000    8.744334    2.828347    0.423402    7.455113
    0.303922    0.750969   -0.018207    0.053659    0.000000       -1.277733        1.000000    9.089204    2.957613    0.423402    7.455113
    0.313725    0.752415   -0.021012    0.023807    0.000000       -1.304953        1.000000    9.434739    3.087325    0.423402    7.455113
    0.323529    0.753991   -0.021806   -0.001187    0.000000       -1.327147        1.000000    9.780997    3.217558    0.423402    7.455113
    0.333333    0.755563   -0.020972   -0.020698    0.000000       -1.343923        1.000000   10.127977    3.348340    0.423402    7.455113
    0.343137    0.757027   -0.018918   -0.034565    0.000000       -1.355286        1.000000   10.475629    3.479654    0.423402    7.455113
    0.352941    0.758308   -0.016051   -0.043034    0.000000       -1.361588        1.000000   10.823870    3.611454    0.423402    7.455113
    0.362745    0.759362   -0.012746   -0.046671    0.000000       -1.363459        1.000000   11.172595    3.743668    0.423402    7.455113
    0.372549    0.760169   -0.009327   -0.046275    0.000000       -1.361715        1.000000   11.521690    3.876212    0.423402    7.455113
    0.382353    0.760729   -0.006057   -0.042765    0.000000       -1.357269        1.000000   11.871043    4.008999    0.423402    7.455113
    0.392157    0.761063   -0.003128   -0.037092    0.000000       -1.351038        1.000000   12.220549    4.141943    0.423402    7.455113
    0.401961    0.761198   -0.000666   -0.030153    0.000000       -1.343871        1.000000   12.570117    4.274970    0.423402    7.455113
    0.411765    0.761173    0.001268   -0.022733    0.000000       -1.336494        1.000000   12.919673    4.408014    0.423402    7.455113
    0.421569    0.761026    0.002661   -0.015468    0.000000       -1.329478        1.000000   13.269162    4.541028    0.423402    7.455113
    0.431373    0.760796    0.003544   -0.008833    0.000000       -1.323237        1.000000   13.618545    4.673974    0.423402    7.455113
    0.441176    0.760519    0.003976   -0.003146    0.000000       -1.318027        1.000000   13.967801    4.806830    0.423402    7.455113
    0.450980    0.760224    0.004031    0.001422    0.000000       -1.313969        1.000000   14.316922    4.939586    0.423402    7.455113
    0.460784    0.759937    0.003796    0.004816    0.000000       -1.311073        1.000000   14.665911    5.072239    0.423402    7.455113
    0.470588    0.759674    0.003355    0.007079    0.000000       -1.309267        1.000000   15.014779    5.204796    0.423402    7.455113
